predictions,labels,entropys,plpds
306,306,0.11131872,0.8603108
980,980,0.26670933,0.94695795
865,865,0.065687425,0.019771457
565,565,0.0029811864,0.0019473433
595,595,0.29112667,0.04322946
530,530,0.007276526,0.051309228
508,508,0.019010194,0.0035712123
637,637,0.00055635604,6.1392784e-05
83,83,0.03278946,0.031551242
568,568,0.103322275,0.9668383
700,999,0.8845836,0.5298376
984,984,0.1235421,0.0055220127
224,224,0.636849,0.7511465
895,895,0.101614356,0.033216596
338,338,0.18389621,0.84398663
643,854,1.4859288,0.5976959
736,736,0.02655351,0.9904874
914,914,0.006055675,0.0026939511
707,707,0.011066487,0.0052090883
610,610,0.8283845,0.5942635
612,612,0.02979707,0.012876868
171,171,0.2601511,0.31476927
571,571,0.2963483,-0.026497543
66,66,0.1556649,0.928293
707,707,0.028611202,0.012643874
834,834,0.7065507,-0.16183001
563,563,0.7091635,-0.09306711
785,785,0.12845963,-0.0064072013
715,715,0.0062359003,0.11936569
121,121,0.08287728,0.015310645
33,33,1.0386181,0.6881144
82,82,0.6761889,-0.06858623
814,814,0.04449966,0.877643
474,474,0.25871778,0.9535566
358,356,0.6082613,0.36797628
787,461,1.2236192,0.057456076
257,257,0.2943918,0.80906206
928,928,0.34933314,0.8920523
345,345,0.7204342,0.15646493
803,803,0.026703428,0.39342654
27,27,0.9497227,0.48397905
788,788,0.15251668,-0.010948181
514,514,0.0019942794,0.054124355
377,377,0.07685327,0.09894061
534,729,0.030426543,0.0115250945
718,718,0.2962675,0.18464285
776,776,0.020199863,0.40489256
714,714,0.05794118,0.20486397
627,627,0.0019351675,0.0029374957
524,524,3.918189,0.09719357
978,132,1.3050213,0.6915652
355,355,0.012804964,0.062363923
493,493,1.375224,0.70719326
167,167,0.5436205,-0.09782076
151,151,0.48648384,0.092164874
922,922,0.6604537,0.8599128
133,133,0.003726823,0.096417904
329,329,0.31304184,0.21195185
586,586,0.008563099,0.0006926656
452,452,0.4835443,0.9305716
531,531,0.51632714,0.52728105
639,639,1.0526624,0.19472703
315,315,0.069906846,0.06820619
512,451,2.158752,-0.086728334
