predictions,labels,entropys,plpds
877,877,0.0019687451,0.0011814237
750,750,0.46494803,0.82595766
916,916,1.8357205,0.006881416
667,667,0.20034829,0.4459744
65,65,0.06813762,0.9701431
942,942,0.024009103,0.05748236
259,259,1.1046569,0.280469
601,601,1.3868942,0.63585806
437,437,0.006209174,0.091561556
936,582,1.6420375,0.67090243
428,428,0.01872677,0.9776732
933,933,0.021851793,0.12373781
198,198,0.059570543,0.051134586
882,882,0.006541755,0.011622727
23,23,1.0858886,0.34222853
418,418,0.026646238,0.9967144
180,180,0.4187158,0.8710508
279,279,0.13328905,0.0068172216
692,509,0.09846689,0.5671883
848,754,1.2384657,-0.1576674
817,817,0.14086284,0.9347673
276,276,0.018502988,0.84592396
610,610,0.28154135,0.6719554
32,32,0.1247658,0.7277405
478,478,0.032875,0.009044588
697,697,0.013592895,0.0066872835
218,216,1.2371846,0.50334877
712,712,0.23770338,0.9665522
524,650,3.624182,0.22191596
213,213,0.09769176,0.019242227
723,723,1.0219152,0.77500826
183,183,0.015226385,0.015011251
152,152,0.3460042,0.72652614
86,99,1.9686363,0.4550645
481,481,0.12903401,0.1373468
386,386,0.7140906,-0.24527085
217,217,0.39553744,0.020500064
396,396,0.0022679695,0.005445957
742,742,0.8462086,0.8157103
268,268,0.0051917545,0.049916923
868,868,0.2881121,0.9476358
242,243,0.79691315,-0.3505426
432,432,0.019662943,0.8368863
48,48,0.007324508,0.011477292
757,757,0.12077369,0.1375671
12,12,0.06880725,-0.0066616535
427,899,1.1874572,0.38626793
715,715,0.004506418,0.090670705
502,787,0.9703469,0.15700388
241,241,1.2412732,0.26505923
239,239,0.82440394,0.5661082
664,782,1.1519969,0.28580993
402,402,0.2407032,0.5582657
609,408,0.8764926,0.64520717
31,31,0.53674465,0.52773046
140,140,0.054796167,0.19044149
237,237,0.1717047,0.065868616
662,662,1.4108797,0.68683815
143,143,0.011455263,0.61186373
157,157,0.009233549,0.23512322
530,920,0.65567327,0.8804352
872,872,0.38598472,0.8973239
829,547,1.1658634,-0.13048166
159,159,0.17609344,0.6621541
