predictions,labels,entropys,plpds
268,268,0.8771664,0.5477714
743,743,0.7188255,0.88675946
528,528,0.0018332289,0.010362148
116,116,0.0052406257,0.015268445
16,16,0.040266328,0.092931986
405,405,0.027428119,0.03837973
188,188,0.46655342,0.009781837
193,193,1.8160397,0.5844824
336,336,1.6047976,0.39277026
749,749,0.31150496,0.849961
945,945,0.028863411,-0.00090664625
444,444,0.377671,0.78691804
595,856,0.7179493,0.14361131
424,424,2.4371874,0.29992712
209,159,1.2375102,0.72837085
387,387,0.005229148,0.009809852
997,997,0.56158364,0.32235754
848,481,0.6975983,-0.17860538
177,177,0.35586724,-0.010495961
101,50,2.5806231,0.36956474
950,951,0.91047215,0.5799561
17,17,0.030397454,0.001305759
804,804,0.086267285,0.9622445
832,832,0.02065369,0.007667482
735,735,0.00841742,0.9110807
382,377,0.7328944,0.025749981
709,748,1.038798,0.81642526
36,36,0.44356915,-0.09569818
802,802,0.81131226,0.8989719
360,360,0.13755389,0.011514902
73,72,1.0253493,0.20375174
392,392,0.0016675512,0.0003144145
700,606,1.8231051,0.7154695
609,609,2.0931845,0.4001616
581,581,0.17280155,0.057324767
294,294,0.02492068,0.049697995
258,258,0.32461378,-0.038741827
17,17,0.01673947,0.0040769577
45,45,0.120962426,0.01888144
703,703,0.014401654,0.013333023
366,370,0.94185716,0.3426023
351,351,0.027462997,0.18149811
237,173,1.4068432,0.5693549
285,285,0.38264975,0.2737623
672,672,0.0011742425,0.024324596
818,818,1.4536678,0.5483589
952,952,0.148736,0.07917565
403,403,0.08520598,-0.0007559657
786,786,0.027063992,0.06992829
82,86,1.0263221,-0.23930424
662,589,2.0125518,0.3905711
867,867,0.013265714,0.088232875
515,808,0.7023027,0.8210779
113,113,0.005187505,0.012198806
699,709,3.0677238,-0.015556604
284,284,0.0046711178,0.0011059046
604,604,0.014721604,0.18515968
692,728,2.1531231,0.23774654
363,363,0.008583076,0.0033750534
242,242,0.023205504,0.0011373758
557,557,0.0035331738,0.0038998723
21,21,0.41458547,-0.06707567
901,725,0.4079858,0.9252742
486,486,0.07547651,0.077448905
