predictions,labels,entropys,plpds
910,910,0.20781773,-0.0066566467
837,837,0.40314877,0.009934783
374,374,0.08763522,0.033275664
639,638,0.69336116,0.4817132
175,175,0.07069553,0.85413414
898,899,0.04224193,0.45530576
548,598,1.1775981,0.55461735
117,117,0.026771737,0.049576342
745,745,0.10776481,0.65982044
111,111,0.027028242,0.15125972
625,625,0.011244737,0.00422287
828,828,0.9351442,0.7723077
540,540,0.011531389,0.044879377
529,529,0.005175994,0.0012272596
483,483,0.09833808,-0.0018324256
154,435,1.1887624,0.60514563
800,800,0.01672614,0.02470082
190,190,0.651307,0.7659975
262,262,1.4444628,0.51327187
264,209,1.0646366,0.50633955
954,954,1.0868692,0.0028173923
285,281,0.9154224,0.44469887
225,225,0.19181517,0.08379245
867,864,0.62644243,0.60871935
138,83,3.3409834,0.103220165
79,79,1.8153582,0.4841565
409,409,2.323695,0.6168442
518,665,2.1720319,0.31921253
498,498,0.06802682,0.5505718
477,499,0.032309704,0.011324465
88,88,0.0023044157,0.00013285875
612,612,0.009659542,0.80490065
150,150,0.01483112,0.08441639
980,980,0.046537265,0.031510055
261,261,0.07298779,0.93810105
261,279,1.0311754,0.026124716
349,348,0.29878092,-0.008713365
935,935,0.19631687,0.016845822
771,877,1.292238,0.65895146
41,44,1.1053995,0.67797625
731,929,2.7877598,0.24909434
26,26,0.63101554,0.39015144
428,428,0.020645088,0.012773037
37,37,0.94345134,-0.22611469
258,258,0.062829316,0.013235509
728,728,0.37311834,0.16712677
821,821,0.2662978,-0.019731045
193,193,0.31164652,0.75425285
674,674,0.120961204,0.217435
335,335,0.07378808,0.59792113
630,770,0.4342145,0.25016576
763,855,2.2506735,0.40353826
910,910,0.68410504,0.8929554
131,131,0.20013888,0.045859754
563,563,0.0009839274,0.0056675076
468,468,0.047321513,0.17222214
492,492,0.11964085,0.9281784
733,733,3.2649322,0.267821
818,818,3.0746012,0.37625384
848,848,1.0258216,0.7258105
901,901,0.15247633,0.7564447
178,178,0.58810776,-0.07870352
596,596,0.021108901,0.848601
950,950,0.7141621,-0.05960238
