predictions,labels,entropys,plpds
862,862,0.68884254,0.31085122
496,615,1.6819692,0.5518739
129,129,0.0168255,0.13341373
500,500,0.61642253,-0.24829024
338,338,0.009673685,0.66480243
353,353,0.014210589,8.362532e-05
798,798,1.1064305,0.6489394
859,859,0.0046305554,0.06519735
159,168,0.78844154,0.2023888
213,213,0.081480056,0.015357912
3,3,0.016230714,0.0016627908
544,544,0.0093155,0.100815356
543,543,1.0809548,0.7153919
235,235,0.2888204,0.7768929
587,587,0.5272951,0.8646619
235,238,1.522271,0.46109784
739,666,2.6056612,0.29313678
647,647,0.22171456,0.56784266
672,672,0.18476653,0.62538433
512,512,0.038353585,0.49543417
166,166,0.7718189,0.6641238
475,475,0.0006335516,0.00037938356
621,621,0.0035614194,0.03062296
81,86,0.586701,-0.11305487
211,211,1.1117582,-0.27489835
636,414,0.70853317,0.47251567
582,582,0.16734093,0.0768289
91,91,0.10886623,0.84401375
668,668,0.010579698,0.0012994409
690,690,0.69903004,0.6093662
305,305,0.046374913,0.0006735325
675,675,0.5787414,0.85974795
966,504,2.399437,0.32130334
43,43,0.0064836587,0.43757278
122,122,0.08920856,0.09811044
837,836,0.7021988,0.41091207
266,266,0.77519786,0.6488229
68,68,0.8084554,0.2604282
210,210,0.045469165,0.017995715
22,22,0.010643452,0.5453744
173,173,1.2842387,0.16904446
689,689,1.537163,0.25734645
986,986,0.00033379113,1.7523766e-05
362,298,0.78247714,0.5086826
711,762,3.3503711,0.3515455
486,486,0.11697507,-0.0051205754
412,412,0.10545844,0.97359943
701,701,0.007902345,0.017621934
58,58,1.0775434,-0.23022121
995,995,0.0025363981,0.0034059286
119,126,0.6081333,0.6094258
132,132,0.044761747,0.26711047
862,862,0.068426445,0.770111
453,492,0.2594164,0.027818382
953,953,0.1702072,0.23889011
655,655,0.70327497,0.87791103
869,617,1.8985791,0.32954386
524,461,0.6682981,-0.2123456
229,175,1.0378649,0.5330383
642,642,0.29709423,0.50918925
13,13,0.22462966,-0.049610794
749,749,0.002560133,0.0012456775
618,926,1.3384653,0.55150443
611,611,0.034718733,-0.0025584102
