predictions,labels,entropys,plpds
133,133,0.008278824,0.18150353
518,748,2.4868982,0.5040022
964,967,0.9444616,0.11178398
413,413,1.2647161,0.17600983
564,564,0.2338565,0.9431059
243,262,0.54968596,0.81688905
408,408,0.83825886,0.7626812
672,672,0.0138443615,0.96674025
64,64,0.39852077,-0.0041573048
952,952,0.09860894,0.19121766
632,485,1.7049527,0.3567246
303,308,2.5581594,0.0921945
71,71,0.029683832,0.00020456314
634,634,0.63391495,0.4411995
73,72,1.0316039,-0.06220901
179,179,1.6154597,0.5816457
499,830,1.6103549,0.49954578
276,276,0.07054294,0.029913366
783,783,0.030775478,-0.0015069842
266,265,0.75016344,0.04658854
981,981,0.7060863,-0.1718769
137,137,0.15523005,0.6313088
26,26,0.31690192,0.11572814
244,244,0.007586574,0.004888952
358,359,3.7761831,0.16426629
543,543,0.061317243,0.015009701
725,725,1.3466592,0.5425546
702,702,1.065871,-0.3535698
244,244,0.09872666,0.9843118
780,780,0.025350852,0.04664725
670,670,2.7738929,0.40023118
902,929,3.1897683,0.47274244
780,914,0.7519291,0.066045046
0,0,0.013523897,0.13794518
325,325,0.5835792,0.7684289
562,562,0.97718996,0.8247326
154,154,0.00915656,0.0016363859
288,293,0.6556689,-0.26922154
713,713,0.0031300269,-3.5762787e-05
338,338,0.13906759,0.75265485
73,72,0.88280004,0.33512247
761,761,0.21784905,0.9642376
340,340,0.00666536,0.0022923946
690,690,0.4840783,0.7392744
745,745,0.9476259,-0.106497884
658,885,2.4772754,0.32401037
230,230,0.3344297,0.029910624
471,666,0.18662447,0.9669209
964,964,0.119063705,0.44981122
923,923,0.23183674,0.15102285
148,148,0.00032484147,6.1273575e-05
837,837,2.256869,0.5504904
843,843,0.21881893,0.17598474
352,352,0.3741521,-0.02335465
743,421,1.1688598,-0.29077494
293,293,0.303762,0.47709078
192,192,0.537666,-0.04473889
902,737,1.8311347,0.3836402
543,433,2.9345188,0.47369087
954,954,0.013884781,0.0069019794
525,525,0.11456246,-0.0034644008
420,420,0.067566454,0.00084370375
686,586,2.6238084,0.2725866
608,608,2.0612462,0.611989
