predictions,labels,entropys,plpds
985,985,0.015243311,0.003022194
748,636,1.2758446,0.45559072
615,7,4.4172077,0.12561952
573,573,0.00093205646,0.0009828806
75,75,0.009633933,0.0010933876
700,700,0.012481859,0.012860298
456,456,0.008604111,0.11463863
372,372,0.039315596,0.037390947
267,267,0.15069006,0.16141748
337,337,0.0053893393,0.0061565638
399,501,1.1974815,0.08295643
940,940,0.009592094,0.009058893
332,332,0.27612656,0.7400727
341,341,0.011759153,0.8965995
160,160,0.47208327,0.871551
209,209,0.5519418,0.8905918
962,960,0.5763931,-0.0069482327
90,90,0.0012739495,0.00064247847
753,753,0.06866863,0.8149066
374,374,0.0051138,0.71207905
547,547,0.031356882,0.18235606
763,763,0.14378399,0.90683675
930,930,0.00065193255,8.904934e-05
232,231,0.54805744,-0.11197513
301,301,0.14418243,-0.02967006
655,655,0.007437043,0.0011028051
295,295,0.029422926,0.3133986
52,390,0.34903437,0.32908487
696,696,0.73515725,0.6749419
873,698,0.34014526,0.575722
935,935,0.041656077,0.019316018
636,414,0.9202768,0.71994185
194,194,1.4263303,0.46986437
380,381,0.5905721,0.20075119
515,515,1.5443124,0.62585336
25,25,0.0795837,0.009495199
161,163,0.07504959,0.4259438
953,953,0.00018676967,0.0003517866
196,196,0.47129583,0.10165393
785,785,0.0061862487,0.5496971
980,980,0.80308735,0.7567371
597,597,0.35132304,0.19538063
899,899,0.20524468,0.97598946
797,797,0.12589817,0.87607676
740,740,0.17338447,0.9787536
7,7,0.6825113,0.5942989
393,393,0.055128347,-0.00023704767
35,37,0.6147415,0.73503196
315,313,0.1274494,0.18230277
764,636,3.1846578,0.21535449
441,441,0.016824977,0.03773886
320,320,0.4330868,-0.074487746
398,398,0.018182263,0.00182271
683,683,0.06685497,0.20883566
543,543,0.5991506,-0.25730628
511,747,3.391732,0.3834669
359,359,0.6146207,0.27239847
954,954,0.068134576,0.013089776
261,261,0.027208932,0.6730746
602,602,0.13929899,-0.028052151
996,996,0.31509513,-0.0010768771
526,553,0.21559374,0.956201
901,901,0.14700142,0.9752474
616,616,0.012067705,0.016479075
