predictions,labels,entropys,plpds
902,929,0.8599851,0.8368006
230,231,1.0728511,0.2058694
471,471,0.077114664,0.76689124
334,362,2.1328602,0.44315627
264,264,0.15489805,0.044652104
114,114,0.04676602,0.0027433038
328,328,0.027966201,0.02668953
666,719,2.547056,0.58880967
788,788,0.21246792,0.83434117
327,327,0.011373797,0.9142142
930,930,0.0019959318,0.0048322678
970,970,0.11138102,0.1026814
743,663,2.7122054,0.3655645
207,207,0.11653992,0.963009
815,815,1.7295923,0.19724154
495,495,0.5720639,0.6481633
192,192,2.8236809,0.21491769
871,871,0.45619518,0.03102547
955,955,0.2040431,0.11289495
90,90,0.018956816,0.03490901
41,41,0.86862725,0.72043866
369,367,0.8461293,-0.3049214
936,936,0.0050597726,0.0011587143
132,134,0.05423538,0.021770298
433,433,0.04054599,0.0027278066
362,362,0.002297611,0.0011752844
566,566,0.35777032,0.4685741
674,674,1.4372487,0.3388912
795,795,0.12649728,0.00052034855
264,264,0.14241019,0.011712551
24,24,0.008818705,0.14218795
377,377,0.45948377,0.7582233
565,565,0.9463433,0.7892827
992,992,0.7209431,0.73663884
392,392,0.003283191,0.00017559528
281,728,1.2798327,0.033974618
477,623,1.9313054,0.49200618
443,929,0.79252225,0.79334855
54,54,1.4395232,0.10533512
943,943,0.026910655,0.98818
186,186,1.1196146,0.3366443
179,180,1.218251,0.22655027
474,474,0.12984592,0.90496325
777,777,0.05900148,0.010969698
274,274,0.007650717,0.003281951
714,714,0.7215476,0.27813217
137,137,0.0039280416,0.0022236109
892,409,0.20777854,-0.0099595785
303,303,0.04641483,0.8487757
143,143,0.17875403,0.07763457
814,814,0.3405773,0.011070728
860,709,2.731487,-0.435553
681,620,2.2383192,0.3751506
996,994,1.0765023,0.61861223
813,813,2.164796,0.3997481
863,863,0.39278826,0.23290402
904,738,0.76313996,0.22010154
912,912,0.020488013,0.011983633
903,697,3.8167715,0.11995753
928,928,0.48383075,0.9288218
409,826,0.7115089,0.3125091
354,354,0.029460251,0.49213475
847,408,0.87034196,0.6790613
745,745,0.06273784,0.041104436
