predictions,labels,entropys,plpds
667,667,0.023636227,0.013742685
14,740,4.0890484,0.25434855
277,278,0.18828791,0.05601847
215,212,0.9882139,0.031243086
320,320,0.6679654,-0.23621756
692,549,0.027946688,0.010681927
52,63,0.3813064,0.29671234
906,906,0.15370235,0.033164382
316,316,0.21939331,0.119628966
380,380,0.19247398,0.024272919
988,988,0.08738471,0.11106545
315,315,0.053130493,0.7230863
956,956,0.0033847312,0.00019741058
74,74,0.9853699,-0.033590496
713,742,0.35872024,0.4535789
947,992,0.7583208,0.10274136
427,712,2.6967325,0.33949757
656,675,0.7205993,0.30427784
248,250,0.8685947,0.4166295
973,973,0.0103220735,0.0010391474
162,166,0.770321,-0.22396445
829,829,0.46272844,-0.025082886
568,568,0.006201018,0.33814472
290,290,0.023404403,-0.0013956428
437,437,0.18738045,0.6542068
667,667,0.12250891,0.012052536
511,511,0.072584085,0.9704611
120,120,0.36327973,0.8086418
145,145,0.006329503,0.058535337
169,169,0.2763663,0.774839
304,303,0.35236534,0.76264083
597,597,0.02157633,0.21953768
328,328,0.19489788,0.1715433
852,852,0.0012062306,0.00019782782
296,296,0.0062460075,-0.0003248453
936,939,0.7788084,0.09736061
523,523,0.0444343,0.06572175
80,80,0.07084985,0.06477636
855,855,0.018489715,0.992869
36,36,0.22862701,0.31063503
323,323,0.00093209033,-5.841255e-06
482,468,1.8990734,0.27869785
553,553,0.028050061,0.8942811
859,859,0.006666813,0.1604771
446,446,0.118276596,0.21528631
643,921,1.8189778,0.34350684
160,160,0.038229648,0.13867003
83,83,0.006897119,0.00043803453
489,489,0.056407817,0.4994373
128,128,3.5544925,0.22517662
780,780,0.014829239,0.016627908
613,613,0.06556873,0.7032151
413,413,0.6815866,0.3258322
753,851,2.069959,0.6074096
902,902,0.1890342,0.72925603
459,459,1.5995219,0.3668508
570,570,0.09927221,0.9838052
358,358,0.22655742,-0.0018159747
224,204,2.5260024,-0.3268772
631,631,0.017833585,0.020755887
293,293,0.10796614,0.16641504
968,855,1.5930991,0.39634377
832,832,0.13480452,0.87115425
205,223,0.9889339,0.082574576
