predictions,labels,entropys,plpds
70,70,0.008766439,0.8152358
883,818,1.1791183,0.7600086
919,498,1.8739285,-0.14554027
181,181,0.11819229,-0.017863512
155,155,0.5061387,0.31288302
342,341,0.54293734,0.65848005
86,86,0.15378891,0.017817855
723,723,0.0015746979,0.000110566616
867,867,0.008589892,0.0009995103
855,855,0.62899804,0.069770634
821,821,0.13405743,0.0007644892
549,549,1.0946375,-0.10008085
528,528,0.009859232,0.11888111
838,650,2.1724567,-0.022652864
224,232,2.4274554,0.15761697
874,874,0.013460029,0.05580336
485,681,1.0937669,0.14460221
649,649,0.007592487,0.062227547
666,666,0.05966395,0.7499701
138,138,0.007157551,0.005777836
100,100,0.0040159947,0.0013099909
46,46,1.5564393,0.49450397
87,87,0.0011524888,2.503395e-05
223,223,0.48695478,0.15287209
915,915,0.2575654,-0.049913883
976,976,0.77750456,0.21443886
779,779,0.004370326,0.022134542
517,517,1.737404,-0.5571822
836,836,2.837616,0.29614708
569,569,0.015957886,0.21463764
806,911,0.04436806,0.0054685473
995,995,0.86867213,0.8491179
667,667,0.21162173,0.87314075
121,121,0.08819805,0.84656113
370,370,0.4444299,0.70922625
179,179,0.14346462,0.012666941
522,721,1.5402267,0.7072022
620,681,0.17144568,0.6385701
89,89,0.00070697203,0.0027657747
214,214,1.7160492,0.4244976
349,348,0.18642926,0.004564941
695,695,0.15183198,0.6236204
322,322,0.11262309,0.13118815
906,457,0.061152052,0.95622724
909,909,0.5948574,0.062148035
957,957,1.1236081,-0.21744138
5,6,0.36522377,0.1560896
879,879,0.5003228,0.50423974
713,713,0.0049384483,0.00040555
654,654,2.4878376,0.35269478
14,14,0.025061958,0.51150084
347,347,0.0028835945,0.95716476
399,824,1.5024469,0.18108112
667,667,0.42107865,0.010214925
625,625,0.0021542658,0.00039118528
772,772,0.0660633,0.0030349493
452,452,0.22192442,0.00887835
611,611,0.37074077,-0.021429539
812,812,0.2345154,0.093778014
709,709,0.111865625,0.71942717
862,862,0.4573986,-0.0064932704
747,747,0.9882201,-0.22371
284,284,0.08845266,-0.0125671625
162,162,0.40864444,0.53889257
