predictions,labels,entropys,plpds
720,720,0.008463517,0.0055295825
79,123,0.5721415,0.8984235
107,107,0.0015140839,0.00040066242
296,296,0.00859961,0.0024683475
451,451,0.6517243,0.84863615
631,631,0.066947356,0.00879842
242,242,0.5960936,-0.019580007
589,589,0.05798011,0.16132599
913,913,0.02156146,0.020042777
59,59,0.025928913,0.0035886168
85,85,0.16821891,-0.030539095
829,829,0.10720503,0.1246475
236,236,0.13406016,0.75076985
513,513,0.012903359,0.09478623
157,157,0.04631811,0.016895711
91,91,0.014985784,0.07759404
485,485,0.5335808,0.881322
708,708,1.3254763,0.4027023
190,190,0.039114714,0.082910955
810,878,0.580426,0.0061717033
33,34,1.594744,0.42482656
331,331,0.15918915,-0.0035466552
981,429,0.054430652,-0.0066497326
479,479,1.8574258,0.059978873
90,952,0.008382661,0.0820331
343,343,2.0737944,0.4260098
642,642,0.002953406,0.40517586
396,396,0.0598472,0.20975798
119,119,1.3024776,0.5903632
868,478,2.520029,0.27738655
48,48,0.0051833717,0.005429089
619,619,0.102552965,0.012501359
160,160,0.11535926,0.959992
76,76,0.006414978,0.00029063225
270,270,0.061298978,0.018136203
90,90,0.04482284,0.022824049
619,619,0.069034964,0.6598749
731,666,1.8917102,0.454267
238,238,0.39398676,-0.051537037
745,745,0.013307744,0.03550172
766,766,1.1613777,-0.2106244
773,773,0.057579286,0.21774757
334,334,0.0025633834,0.0021116138
923,960,1.8947668,0.45675746
474,911,0.04265022,0.99156225
846,619,0.8672992,0.50622374
715,715,0.026753351,0.11453205
859,859,0.0032930905,0.9889997
127,127,0.024550863,0.05599302
668,668,0.10332769,0.92688376
474,474,0.35171843,0.9048388
496,496,0.0045050746,0.00032633543
357,357,0.17287762,-0.017934501
388,388,0.006289437,0.1821459
682,682,0.010289496,0.0025222898
448,448,0.004829501,0.00038141012
651,732,2.5127056,0.51389897
68,66,1.2893479,0.3260678
598,598,0.6227565,0.77476716
947,997,0.05540103,0.005277574
353,353,0.051446106,-0.0021432042
256,256,0.53633165,0.83015674
351,351,0.0023078802,0.0012843013
403,403,0.069766186,-0.003741622
