predictions,labels,entropys,plpds
432,432,0.029575447,-0.0023905635
556,556,1.3917549,0.49253228
483,483,0.0061390526,0.0028771162
769,769,2.5260649,0.22260475
44,44,0.023048505,0.0064769983
764,413,1.1961619,0.46854317
83,83,0.0022938177,0.003556013
764,764,1.3486282,0.54495525
589,589,0.018811539,0.0031371117
182,184,2.7961974,0.24644142
946,944,0.007265455,0.00020891428
307,307,0.05537354,-0.0033903122
437,437,0.018073887,-0.00068700314
897,897,0.010848822,0.0068305135
672,672,0.18722124,0.96612346
373,373,0.13731955,-0.006190777
495,495,0.30819744,0.8389876
805,805,0.00055553037,0.00017851591
544,544,0.020966012,0.09853089
324,324,0.014451191,0.0046148896
251,251,0.0029852525,0.0009771585
706,706,0.27927178,0.9526746
703,912,0.93551314,-0.44957113
613,613,0.00965523,0.00560236
280,277,0.12464305,-0.006035626
471,471,0.004771633,0.59144044
733,733,0.024768392,0.10035324
59,59,0.05200127,0.08840281
294,295,0.79160583,0.5932383
748,533,0.7945742,0.6473263
190,190,1.0681665,0.66571087
472,472,0.28432482,0.58030176
375,375,0.010493557,0.0005046725
911,658,0.39196828,0.035734475
208,208,0.12409702,0.5474185
366,366,0.00070157764,0.0018846393
113,44,4.800417,0.09106066
381,381,0.8061076,0.7200119
963,963,0.0008868845,0.0003979802
796,796,0.037603684,0.76353735
58,58,1.1836095,0.15899408
224,224,0.0029553275,0.038603008
96,96,0.0008721196,0.00039333105
218,215,1.3840703,0.52122587
727,727,0.0029329546,0.01660794
495,495,0.7235246,0.59732026
17,17,0.06696462,0.85850704
310,310,0.013395475,0.026606798
228,201,2.9782732,-0.39864492
338,338,0.036842816,0.9959664
79,79,0.0026839403,0.36950296
132,89,0.6645265,-0.13620085
506,646,0.84903204,0.50111574
772,772,0.020838533,0.030780911
525,525,0.022204902,0.9431487
551,551,0.4088752,0.011135519
923,700,1.7706217,0.6914538
773,773,0.01727947,0.43973976
57,65,0.17697677,0.2506665
818,482,1.1617231,0.35626292
65,65,0.015805814,0.01559335
430,430,0.00010853498,2.8848648e-05
102,102,0.016064761,0.0029532313
59,59,0.032869957,0.0018603206
