predictions,labels,entropys,plpds
416,416,0.3941174,-0.09396869
725,725,0.6854026,0.5791659
955,955,0.84371877,0.5637935
819,402,0.5389299,0.81158984
185,202,1.7291437,0.3638252
537,537,0.27856863,0.06091124
250,248,1.2324185,0.34077406
478,519,2.0481381,0.51772237
560,560,0.0135103855,0.06210655
599,599,0.0066726375,0.0009186268
779,779,0.34502897,0.94477445
902,902,0.03954847,0.7042861
204,204,0.50908667,0.25560188
954,954,1.9138838,0.13521942
12,12,0.21346086,0.15221816
740,740,0.06699747,0.80953944
156,156,0.9350226,0.33908498
325,325,0.1268046,0.005385995
860,860,0.13082787,-0.005004525
162,676,1.8606031,0.23883468
248,269,1.621361,0.04732904
89,89,0.7183504,0.029669523
459,459,1.467119,0.047599137
387,387,0.0067715095,0.004459977
917,917,1.8892825,0.45994005
895,895,0.20701467,0.6211611
663,663,1.6664305,0.3275519
203,203,0.4027363,0.00442487
980,980,0.8348305,-0.03864169
280,280,0.066532545,0.0066159368
931,931,0.24896829,0.6192527
563,563,1.5693071,0.5592566
591,591,0.07689398,-0.006094694
331,86,3.5862157,0.20253111
772,679,1.3961899,0.52398866
831,905,1.6296587,0.38933197
490,490,0.007090005,9.095669e-05
268,215,2.8529217,-0.28432226
899,725,0.84125596,0.7132157
962,962,0.06895914,0.09140253
882,882,1.9131362,0.6878324
896,804,0.84075195,-0.09027958
471,471,0.40222836,0.29406166
719,719,0.09175247,0.8845186
227,209,2.840066,0.34606412
656,656,1.0010694,0.06669408
665,665,0.08927719,0.035479605
503,969,3.061427,0.37619567
791,791,0.028321696,0.11966044
619,619,2.0936463,0.5057635
701,405,1.1309842,0.52676696
516,431,1.6663902,0.44635573
737,440,2.2338061,-0.3456332
220,201,2.52086,-0.14698473
80,80,0.0022110299,0.003947437
996,996,0.5479044,-0.04813665
950,949,1.1520064,0.20846504
275,275,0.03166165,0.0032772422
482,482,0.42448932,0.8229725
703,506,0.043273345,0.072140455
495,495,0.008532534,0.0013191104
128,128,0.10210262,0.0020785332
591,591,0.006833969,0.097026944
956,956,0.41460085,0.94308996
