predictions,labels,entropys,plpds
586,586,0.08727799,-0.004209101
134,134,0.003077757,0.0022556782
685,685,0.0015686448,0.0023869276
332,332,0.7124508,0.5087191
157,157,0.07621095,0.9808878
812,744,0.9248712,0.5414694
263,263,0.43816474,0.7560087
14,14,0.006039528,0.02941823
527,527,1.6293906,0.29004076
955,955,0.92676544,0.76528347
884,884,0.32037884,-0.02395749
867,867,0.0066062193,0.11464524
271,271,0.001225559,0.00096583366
112,117,1.2072546,0.6081323
569,569,0.009963768,0.00044971704
444,444,0.011711071,0.0036504269
150,150,0.00081153936,0.0012015104
882,882,0.52439255,0.8616733
735,735,0.0028591373,0.0034481883
383,383,0.37156224,0.13524884
611,658,1.777354,0.5570344
603,603,0.0076989396,0.9302128
533,533,0.045879368,0.89407605
743,743,0.0011228292,0.00027263165
859,859,1.9411377,0.35529384
74,74,0.9446833,0.26577225
267,267,0.30013713,0.24950665
582,617,1.5850005,0.55216527
34,126,1.5214752,0.3525701
158,158,1.1658955,0.49985075
598,598,0.016027093,0.0058917403
578,578,2.9797697,0.2335204
139,139,0.0015842225,0.05778426
501,568,0.116086334,0.9045431
38,38,0.00274408,0.0008121729
328,328,0.068125434,0.013597131
50,50,0.25143322,-0.051913142
348,349,0.6656478,-0.040647388
584,584,0.013256311,0.14237195
713,713,0.019065749,0.027534068
30,50,0.80162555,0.5364534
192,186,0.18795958,0.64927447
192,192,1.3495817,0.27680564
557,557,0.11706734,0.5069126
685,685,0.0012705533,0.001226604
530,530,0.0040659667,0.00020629168
545,545,0.0032846,0.00327909
975,979,0.53945756,0.14467114
649,649,0.003219914,0.65390635
404,404,0.043207582,0.026005387
125,119,0.017427156,0.13748312
447,447,0.043367404,0.07128197
469,567,1.7465246,0.26473868
188,188,0.37021518,0.71526873
412,412,0.31675103,0.9598854
527,526,3.6162162,0.1820113
557,557,0.965542,0.69666415
386,39,1.1462262,0.69089943
948,948,0.29284343,0.067402184
461,524,0.4917029,0.101991236
849,849,0.009142203,0.7574463
178,178,0.0091734575,0.006106198
944,944,0.22470732,-0.052228153
565,565,0.00028021654,0.00011694431
