predictions,labels,entropys,plpds
991,991,0.0008602864,4.673004e-05
612,612,0.0013633982,0.112048745
981,981,0.004805905,0.67427534
231,230,0.68025315,-0.1999495
669,669,0.17977804,0.9660532
554,554,0.018562952,0.788684
812,657,1.0191009,0.6855611
652,652,0.1318827,0.4036026
436,656,0.5463925,0.8254546
506,506,0.016814454,0.00758785
750,750,0.4181556,0.09580016
764,764,0.45603758,0.16896498
175,175,0.9645909,0.5177386
870,870,0.013073679,0.17418844
768,768,0.023053631,0.0460006
889,889,0.058102228,0.98886377
136,136,0.011864882,0.15797848
352,352,0.036690652,0.058065474
944,944,0.00083247566,0.00077807903
328,328,0.027923226,0.0028079152
285,285,1.2693163,-0.23148644
313,313,0.14352842,0.2148338
181,181,0.02537278,0.88373584
65,65,1.2400801,0.5581128
428,428,0.11957087,0.97555846
394,391,0.57109773,0.73088086
541,699,0.48122755,0.7973202
998,998,0.20238449,-0.020045042
903,903,0.73261875,0.8857599
388,388,0.009957664,0.009439766
23,23,0.01841906,0.8090193
867,867,0.013853423,0.004656136
410,410,0.004748718,0.009444058
790,790,0.18156126,0.6198257
265,788,1.6604298,0.41384834
337,337,0.045733105,0.3235122
101,101,0.21095523,0.0246166
122,122,0.035309993,0.039777637
574,574,0.00039523497,6.592274e-05
550,550,0.03123717,0.9899573
260,260,0.049668122,0.9277146
336,336,0.031832196,-0.00047075748
337,337,0.459244,0.8254839
426,426,0.008827165,0.004113555
337,35,1.5288417,0.6940506
639,638,0.36079997,-0.0075523257
412,706,3.8453395,0.1100811
540,540,0.0020421138,0.00080293417
706,706,0.018052664,0.99739313
226,226,0.4625309,-0.085386395
976,976,0.55141866,-0.09165597
630,630,0.008272439,0.0037342906
299,299,0.020411873,0.0064686537
873,873,0.0045950115,0.0028405786
492,492,0.016177433,0.99108243
602,602,0.01650158,0.12444049
981,981,0.037596382,0.0037750006
742,742,0.37414896,0.09395981
170,269,1.5047481,0.6866522
386,385,0.6400542,0.73885393
81,81,0.05788231,0.5936931
417,417,0.0004151042,0.00022429228
375,375,0.059285674,-0.00784564
713,713,0.2641339,0.1254533
