predictions,labels,entropys,plpds
129,129,0.02764652,0.08761507
357,356,1.0406216,0.61047244
801,801,0.41358232,-0.010995209
180,180,1.1210458,0.29511392
137,137,0.002527462,0.0025519729
751,573,1.8739574,0.6265241
637,637,0.81428874,0.14902174
202,200,1.4272715,0.026216269
2,3,0.87286574,0.6062772
731,731,3.131549,0.18837047
920,920,0.14702079,0.13063657
113,113,0.0033989875,0.00737834
706,706,0.71106637,-0.16418105
498,498,0.29910654,0.9652409
864,751,2.0012512,0.2394149
650,650,0.60903,-0.074285686
854,854,0.043276433,0.0202896
360,360,0.33774674,0.79715073
668,668,0.009897064,0.0060278773
433,842,1.9711592,0.4110433
154,673,0.74761486,0.3581351
694,694,0.0019338212,2.336502e-05
769,769,0.63533956,0.0667668
606,606,0.042612486,0.9877251
373,374,0.05647526,2.4557114e-05
726,726,0.4496771,0.93073916
517,536,0.33095765,0.034939706
247,218,1.4450701,0.34017238
388,388,0.0061364886,0.0017253757
380,380,0.12330964,0.5705533
486,486,0.2481273,0.10214311
261,261,0.011806682,0.01651591
47,47,0.17437811,0.050293326
980,980,0.019884886,0.016002595
466,466,0.2096571,0.83448565
320,318,0.15507865,0.9438685
421,799,0.319053,0.035019696
685,685,0.08451084,0.10986066
737,737,0.017794814,0.12850839
36,35,0.9755314,0.14259297
348,348,0.03348528,0.14918101
459,459,0.046348758,0.0054989457
508,810,2.6091726,0.29349142
340,340,0.0036041548,0.0015064478
174,261,0.2548864,0.1029802
675,675,0.04098676,0.68647635
404,908,1.0051905,0.25778317
953,953,0.009489443,0.0013329983
575,575,0.27154568,0.96380496
675,717,1.3705026,0.40205747
804,896,0.7150311,0.34565216
145,145,0.062152438,-0.0040402412
87,87,0.012091228,0.014535129
256,256,0.32581323,0.93840283
451,451,0.009107345,0.3151763
29,29,0.08399114,0.23905897
21,22,0.43374032,0.009580493
66,66,0.65453374,-0.123357356
329,329,0.015858298,0.16338569
999,999,2.3885107,0.1651208
133,133,0.02039822,0.014685988
586,652,0.28317428,0.948025
717,717,0.1205211,0.4028123
71,71,0.0362536,0.11605978
