predictions,labels,entropys,plpds
402,402,1.1092672,-0.090685785
687,687,0.07488957,0.11319864
723,723,1.8086208,-0.34226125
758,758,0.6515693,0.16254109
422,422,0.090743765,0.54709095
121,121,0.53858787,0.06593263
664,664,1.0939723,0.7969862
139,139,0.0028840818,0.015712738
395,395,0.22702734,0.93228805
440,440,0.06613986,0.04097241
481,481,1.1203945,0.5166327
634,634,0.17397824,-0.010832429
251,199,0.08291336,0.017932534
170,170,0.4248946,0.4662161
785,748,3.2666883,-0.20055577
793,793,0.020063886,0.34855896
942,942,0.9336154,0.008199632
898,898,0.123682424,-0.007053554
777,777,0.046785712,0.034849226
911,796,0.7220896,0.15812415
450,450,0.03604214,0.08940613
73,73,0.27149403,0.3323279
671,665,0.59631234,0.7462516
973,108,2.2112331,-0.25463957
919,919,0.080254674,0.057223976
316,539,0.93278235,0.6254728
479,535,0.035827883,0.1782813
933,933,0.04340242,0.06595194
951,950,0.80490667,0.328569
831,831,0.0097682085,0.010087609
169,169,0.022753205,0.0008686185
427,427,0.07107377,0.3428713
142,142,0.05594062,0.049671113
455,455,0.023025665,0.005677521
84,84,0.0049796496,0.0054297447
996,996,0.07354893,-0.0059041977
247,247,0.07391694,0.0036452413
514,514,2.561558,0.5143546
710,710,0.32230324,0.89935416
51,51,0.057819307,0.074934125
873,873,0.0044169775,0.026683867
973,975,1.5458877,0.3164356
630,630,1.8025012,0.4629423
342,342,0.3000801,0.012777686
743,799,0.8955304,0.40286323
758,758,0.4001547,0.94504523
29,29,0.020466443,0.497414
474,841,1.2971871,0.70236623
264,263,0.4164858,0.25432825
964,935,1.204461,0.8281372
946,944,0.5286095,-0.12762427
990,990,0.004347536,0.008676708
858,858,0.1429125,0.016754746
123,123,0.5453688,0.51252645
523,523,1.1762232,0.47968906
536,536,0.038013875,0.179807
193,201,0.40611756,0.1626231
378,378,0.815264,0.7618109
621,621,0.47210538,0.03145486
517,536,1.3572214,0.268022
418,418,0.15015693,0.97804046
415,415,2.2108686,0.13074523
745,745,1.6240914,0.65496725
822,422,1.4536848,0.46779025
