predictions,labels,entropys,plpds
426,426,0.09185144,0.7684294
577,577,0.09706956,0.7700833
265,266,1.5313474,0.4134265
561,561,0.008873394,0.61885256
825,825,0.07287086,0.8784967
970,979,0.9037555,-0.13942921
327,327,0.0021451018,0.0012441874
603,690,0.71189964,0.72289747
402,610,0.19302854,0.3392129
923,923,3.159522,0.16489142
127,127,0.1144541,0.2560346
997,997,0.10778563,0.061085045
689,578,1.0689297,0.057112932
893,692,1.3292485,0.6437735
762,901,2.6758604,0.10211536
8,8,0.075773224,0.010719001
834,834,0.65293896,0.6911708
541,875,0.89374316,0.45427403
273,273,0.055361055,0.18213034
321,321,0.012102159,0.0039910674
917,917,0.05257169,0.0028082728
43,43,0.8211099,0.754116
333,333,0.023093909,0.9491112
995,995,0.0053517967,0.023478925
177,177,0.09247832,0.009736955
579,579,1.1361115,0.3351381
788,788,0.030322026,0.07687563
231,226,0.711383,-0.36177385
779,779,0.004936614,0.00048434734
428,428,0.3800581,0.8912818
206,206,1.1974332,0.07024321
690,345,0.11486702,-0.009879649
16,16,0.0041224873,0.0043096542
590,590,0.009361833,0.9969417
522,558,0.045174338,-0.0040938854
277,278,0.56972396,-0.021682084
195,195,0.048386484,0.1609748
290,290,0.12553656,-0.010907769
619,619,0.59840256,0.73645836
893,893,0.8299595,0.8322562
285,552,1.0179727,0.37714216
32,31,0.99120724,0.79576856
439,439,0.005259307,0.004983425
943,943,0.17976004,-0.009878874
562,265,4.267291,0.22151025
358,359,0.3380577,0.93079644
888,888,0.0039133574,0.00021928549
720,720,0.15773731,0.13396388
321,321,0.1624581,0.0030536652
623,623,0.1136308,0.21629888
819,819,0.0047982656,0.30887264
689,474,0.54240084,0.8960686
249,249,0.35706985,-0.021311283
128,128,0.018445265,0.0032880902
197,197,0.81984067,0.33635867
895,895,0.024146525,0.003618598
893,893,1.0723152,0.6142516
329,329,0.018286906,0.99745464
561,561,2.3355198,0.60445285
203,203,0.31354117,0.04844612
369,369,0.7351776,0.38567057
294,294,0.0035702647,0.074714124
191,191,0.018150734,0.9755962
506,506,0.02228675,0.30898726
