predictions,labels,entropys,plpds
923,960,0.5567171,-0.029536188
354,354,0.00094046094,0.0039618015
551,711,0.12190577,0.762291
191,191,1.0682003,0.22012392
763,763,0.0007995158,0.033605933
458,458,0.07459296,0.036611497
701,701,0.0005146213,0.00010049343
46,39,1.0127937,0.52738833
356,356,0.07409532,0.13341087
736,736,0.015420753,-0.00096946955
78,78,0.0011031812,0.0005989671
923,924,0.9697958,0.013812363
188,188,0.18685102,0.24825084
944,944,0.11454653,0.029559672
940,940,0.005048241,0.00020450354
947,947,0.022400081,0.08679372
865,865,0.06616941,-0.0010587573
464,464,0.0020724973,0.020157099
290,288,0.0057612443,0.0028701425
911,735,0.590815,-0.12606817
679,679,0.23345527,0.20048559
663,663,0.19827089,0.011515439
219,219,0.04355143,0.56079125
654,654,0.07058464,0.830515
515,515,0.016211722,0.9863904
166,166,0.4249611,0.6313168
896,896,0.0028397182,0.010144055
769,713,0.8388376,0.75369424
551,551,0.3168028,-0.015763402
998,313,1.4241283,0.5679737
431,431,0.5211996,0.6184507
276,276,0.0026723344,0.0010240674
546,546,0.7460203,0.8313726
188,188,0.4048973,0.059362113
502,774,1.0007613,0.66718036
750,750,0.057530284,0.0047192574
693,693,0.004758122,0.9675713
15,15,0.018362587,0.013679624
494,442,1.7568855,0.4173732
529,529,0.0032655108,0.0016844869
269,287,0.49848503,0.116218686
551,551,0.014143469,0.008311987
168,168,0.04304735,0.047315776
754,836,3.530643,0.14585808
73,77,0.21138568,0.8220471
640,640,0.0022877872,0.00045770407
30,32,0.43039984,0.41319776
124,124,0.04778816,0.028877556
463,463,0.31260908,0.9451792
102,102,0.020980647,0.0014879704
101,385,0.21990627,0.6533406
920,920,0.017500775,0.007321
756,427,0.35207793,0.895329
942,942,0.29608864,-0.024236202
948,948,0.0028864655,0.0056511164
644,644,0.0005635767,4.6491623e-06
909,567,0.3645809,-0.05900085
296,296,0.0042865872,0.25088215
19,19,0.0076758685,0.0021773577
500,500,0.0029858765,0.0011487603
438,438,0.30816132,0.8865804
327,327,0.0016460549,0.0008957982
301,301,0.020014545,-0.0010277629
807,807,0.029683292,0.09550667
