predictions,labels,entropys,plpds
480,799,0.56849706,0.84644896
423,423,0.5314425,0.86489636
400,400,2.1908073,0.0034572184
812,812,0.00076502323,0.0028179884
438,438,0.51311994,0.9220568
250,250,0.88237727,0.059882045
164,158,1.7033849,0.3460843
484,914,1.6095977,0.6109569
257,257,0.28988898,0.8501265
984,984,0.09387597,-0.0026029348
317,317,0.020194676,0.65762115
317,317,0.0536216,0.04956454
283,283,0.14268875,0.6481081
431,516,1.5165184,0.54169786
599,599,0.00024293127,6.0796738e-06
477,477,0.4303799,-0.06525934
71,71,0.004924598,0.0004183054
412,412,0.56249774,0.868653
881,579,0.11018759,-0.008033931
655,655,0.527698,0.25838178
635,635,1.2189877,0.804112
388,388,0.0019519742,-9.059906e-06
938,937,0.034875054,0.023226261
578,578,0.9566965,0.37865978
582,582,0.9607694,0.71483386
874,874,0.0020610928,0.033812344
605,605,0.07325605,0.8080493
786,786,0.0019315975,0.9812444
275,275,0.019696333,0.0075907707
568,568,0.20344308,0.67179567
312,312,0.12051629,0.9749217
631,631,0.30160487,0.40722507
726,726,0.0014794474,0.008817732
587,587,0.11096418,0.71871483
37,37,0.7336858,0.7009295
130,130,0.0010564297,7.1406364e-05
415,762,1.3356333,0.54363215
560,560,0.014908433,0.28801894
239,240,1.0218062,-0.11596024
574,574,0.1832071,0.0987075
108,108,0.006479423,0.0016735196
555,555,0.035577986,0.123976886
372,372,1.3981429,0.6593342
89,89,0.001936413,0.0018908978
207,207,0.0454719,0.053135753
479,479,0.3570069,0.56270677
219,219,0.11615985,0.16052693
69,69,0.0010294025,0.0064013004
366,371,0.001037163,0.008685291
108,108,0.023156935,-0.00096827745
926,926,0.11923657,0.010502696
670,670,0.19139193,-0.019114375
506,506,0.028980196,0.5759141
545,545,0.027835801,-0.0014397502
679,488,0.004299616,0.00047188997
92,92,0.0007356039,0.0004903674
747,747,0.036055867,0.019338012
457,457,0.78165996,0.78768116
972,976,0.17479616,0.0025756955
364,364,0.8189281,0.856663
855,968,0.30613726,0.20930481
909,910,1.5368418,0.0016044676
36,36,0.4183927,-0.04815811
281,281,0.3593577,0.058543444
