predictions,labels,entropys,plpds
531,531,0.14493817,0.9805636
442,858,1.6930876,0.2376214
556,556,0.24269179,0.9690772
116,116,0.6831987,0.91834897
508,508,0.42789114,-0.07218903
981,981,0.04144539,0.05743295
378,373,0.37952283,0.2244603
195,195,1.9673517,0.5744121
233,219,1.2139018,0.5492391
273,273,1.5649946,0.5081506
570,570,0.28044203,0.0048319697
158,237,0.96669126,0.3046425
487,487,0.4279132,0.0071769953
308,308,0.2060304,0.30811858
202,202,2.3109317,0.281661
607,607,0.16651425,0.4802372
48,48,1.1683683,0.028143227
496,153,1.8512067,0.5532183
741,741,0.007593887,0.0100976825
188,188,0.4476404,0.19001311
41,41,1.1242285,0.70793396
79,79,0.042312615,0.0024655461
966,907,4.1164503,0.11982196
162,162,1.2387911,0.28547823
699,819,1.843112,0.4946924
613,613,2.7351058,0.43303362
146,146,0.0077098664,0.0045990944
470,862,1.4210095,0.27922052
46,39,2.2818394,0.19172674
649,825,0.28804576,0.9237161
654,654,0.9282347,0.67428756
734,734,1.4534826,0.72937953
152,152,0.2560908,0.02998197
744,895,2.3670487,0.15140295
707,707,0.23079693,0.96177346
906,400,3.6999235,0.301114
191,214,1.5289048,0.6227156
245,245,0.36242843,0.93629164
974,974,0.6584858,0.32633173
10,10,0.2536313,0.07457799
155,155,0.8121299,0.6588472
505,505,2.0497856,0.5519965
334,81,1.8038368,0.61377275
73,74,0.7272864,0.032630146
596,499,1.8561826,0.7002685
848,848,0.6497808,0.5484002
607,607,0.12472463,0.08811599
98,98,0.003012905,0.0020427108
166,166,1.4726985,0.3562559
414,414,2.2865863,0.58954245
806,502,0.72022283,0.365799
691,876,1.734551,0.72688496
720,720,0.08348911,0.07469231
181,181,0.116575494,0.07173568
117,117,0.15897858,-0.0007029176
600,600,0.46746808,0.01707691
898,767,3.120956,0.39477736
112,112,2.894246,0.47935298
243,159,1.1784227,0.7556539
671,671,1.2463446,0.47127476
966,966,0.5875804,0.87762994
575,575,3.4089909,0.3996108
88,88,0.06794318,0.06368345
955,955,0.053815152,0.014206886
