predictions,labels,entropys,plpds
768,692,2.2663472,0.48847973
254,254,0.2900881,0.0019058585
41,41,0.06351635,0.0062754154
582,957,0.23608738,-0.026338339
449,449,0.12098518,0.28477573
934,415,0.24381098,0.957948
727,975,0.86166376,0.72989786
620,620,1.9372222,-0.34211397
643,643,0.016542451,0.009496927
229,229,0.22251615,0.79495597
240,240,1.2484703,0.08713433
783,512,1.423312,-0.47372493
465,465,0.36094493,0.63812184
470,608,2.1060376,0.5748876
379,379,0.05445865,0.7598458
29,29,0.001202459,0.00035697222
685,685,0.006790811,0.0029495358
150,150,0.025594363,0.055410683
239,240,1.0290515,0.37651384
237,237,1.0533803,-0.131356
925,925,0.41129345,-0.083289504
478,519,1.4739665,0.24408773
319,319,0.060974993,0.1113857
13,13,0.2804502,0.96182543
344,344,0.21622486,0.91683674
696,696,0.016587313,0.5840268
923,962,1.2121148,0.5759115
355,355,0.007089819,0.6688632
570,570,0.95040894,0.39647317
783,783,0.016022071,0.0027573705
356,356,0.03389045,0.12330097
294,294,0.2503417,0.2393862
181,181,0.7926229,-0.114607275
415,860,1.890295,0.4076896
97,97,0.06522512,0.0018247962
995,995,0.0048712776,0.00050622225
318,318,1.2403991,0.4094652
280,280,0.015686974,0.004040718
884,497,0.48012716,0.03834349
91,91,0.02188317,0.03741342
880,880,0.0041305125,0.002149403
559,424,3.5932655,0.14214888
847,847,0.16341244,0.35920018
730,730,0.09131148,0.83749723
175,175,0.46603328,0.84379727
930,415,0.64156604,0.11133289
542,542,2.4297056,-0.4441481
587,587,0.4959141,0.19490498
739,739,0.0019025555,0.0002603531
232,232,1.2970119,-0.20041108
968,968,0.5748559,0.8073005
342,343,2.1835546,0.43151775
828,828,0.043347172,0.52651036
563,563,0.04725849,0.8444931
592,592,0.031597316,0.18496192
120,120,1.8683786,0.461095
186,186,0.06846368,0.94606143
525,525,0.016797699,0.22920388
520,520,0.6325349,-0.03853935
678,678,0.7587851,0.8732578
571,571,0.034164842,0.9097949
150,150,0.060739502,-0.0055737495
359,358,1.1397356,-0.35960186
71,71,0.004588641,0.0013074279
