predictions,labels,entropys,plpds
2,2,0.05250885,0.053522587
641,813,4.64414,0.106777295
860,415,4.088881,0.021361604
19,19,0.04856586,0.016542315
133,133,0.006749467,0.0041055083
207,207,0.75550246,0.7123063
756,756,0.19966595,0.83103454
486,486,0.2891782,0.96909964
125,125,0.80688363,0.9049985
94,94,0.2986312,0.08264005
478,519,0.9837712,0.027762532
958,958,0.007471005,0.029298365
996,996,0.026968755,0.16257381
418,418,0.39715227,0.23542547
710,710,2.405387,0.5019387
7,7,0.34414178,0.4761002
724,724,0.07979429,0.05453664
736,736,0.07000745,0.96947795
844,844,0.023937132,0.99693054
247,212,2.5557404,-0.04233247
170,49,3.5168936,0.21120979
241,239,1.4921314,0.16395399
33,33,0.18372032,-0.005264342
217,256,2.6916242,0.1959484
729,729,0.57016265,0.9084281
319,320,0.70370483,0.01965648
73,904,0.061179526,0.030165136
537,537,0.05035797,-0.0029857159
288,288,0.98754513,-0.062835395
173,173,0.5944048,0.57023585
450,450,0.4960228,0.7337899
361,361,0.0025549326,0.001516223
85,85,0.13385157,0.44487596
163,163,0.9701921,0.2003029
730,730,1.4476321,0.7663723
739,739,0.051845476,-0.0010600686
559,559,0.0030151473,0.0031930208
514,514,0.06258172,0.019139767
4,4,0.13880447,0.5380409
726,726,0.9854795,0.8382725
113,113,0.03452976,0.16924715
375,375,0.4122777,0.16820109
878,878,0.6546864,-0.042351782
277,277,0.9570636,-0.0763669
499,623,3.8120823,0.12920476
571,571,0.63787735,0.923389
471,471,0.0012803692,0.03060013
738,738,0.31114137,0.9194927
558,889,2.7787628,0.37685484
144,144,0.63793063,0.8332243
946,944,0.5842211,-0.21373606
223,224,1.7646337,0.61809456
296,296,0.2607686,-0.0107834935
756,756,0.2805459,-0.03774017
219,219,0.25224635,0.24263018
612,612,0.06222251,0.2348057
178,178,0.053269953,0.12434602
549,640,3.7799087,-0.056153223
278,278,0.71816754,0.38629737
775,775,0.38633472,0.15850627
565,565,0.0043727607,0.3948822
111,111,0.017113812,0.005141735
994,994,0.2321792,0.0109164715
60,67,1.6143861,0.42628956
