predictions,labels,entropys,plpds
176,176,0.0036344328,0.026384652
891,891,0.06602026,0.4551642
279,279,0.2691177,0.10435641
494,494,0.201262,0.15335703
306,306,0.11125996,0.052585483
968,659,0.8617364,0.10800773
959,959,0.013943864,0.04280913
374,379,0.8961823,-0.23455077
85,85,0.0026963768,0.00087994337
4,4,0.21312888,0.13760316
710,767,1.0985596,0.1448896
409,409,0.68838304,-0.035929143
761,761,0.004847984,0.00069105625
312,312,0.3474579,0.5976031
368,368,0.017583854,0.007862806
552,552,0.37393647,-0.07443613
788,499,0.92655087,0.8554035
861,967,2.6468182,-0.10792929
826,826,0.42651266,0.44411033
947,997,0.12324131,0.15764743
252,262,1.0000997,0.7181843
632,632,0.03198993,0.010792315
984,984,0.07348455,0.10524166
963,963,0.6640895,0.8765839
569,569,0.026981285,0.96620125
860,860,0.85124946,0.53408986
554,554,0.07624066,0.33750725
609,609,0.040120564,0.91248465
930,935,1.0615535,0.594122
142,142,0.0010591819,0.004470408
616,616,0.0006319016,0.00026285648
520,520,0.2807839,0.48878884
699,699,0.0044655623,0.0009163618
266,266,1.9187189,0.15413234
768,768,0.09901866,0.2343235
992,947,0.19460411,-0.016731024
684,684,0.0056149904,0.006733358
233,233,0.050019264,0.46250272
838,551,0.3682957,0.61830264
303,303,0.024053004,0.016163707
655,655,3.2718906,0.25015464
974,974,1.1295933,0.82852674
943,943,0.09612283,0.0464226
875,875,0.049042642,0.32684714
626,692,1.5982472,0.5977522
636,636,0.5373288,0.7821323
582,957,0.39958656,-0.05885595
415,415,0.31334698,0.9177525
416,416,0.06970801,0.39055544
894,894,0.07448447,0.15962422
103,103,0.005158335,0.0030844212
527,527,1.0225183,0.20507532
91,91,0.034273773,0.051788032
245,189,2.055789,0.2569248
976,976,0.4122944,0.833545
107,107,1.9113379,0.33408946
441,441,0.037725452,0.01386404
57,57,0.0633842,0.015835881
344,344,0.014309709,0.2414195
649,500,0.8503928,0.7754276
537,537,0.5112305,0.9254503
202,202,1.3666435,0.2863445
761,761,0.10229479,0.45512384
721,721,0.052557908,0.9679171
