predictions,labels,entropys,plpds
751,751,0.02298317,0.027314365
735,735,0.02505134,0.02022326
413,413,0.41580564,0.542578
862,862,1.4724191,0.68295443
921,921,0.4204905,-0.001295507
472,975,1.8241402,0.28261954
900,900,0.0033393735,0.86500084
607,470,0.003677571,0.0010769367
302,302,0.022345804,0.035443366
116,116,0.0005417833,0.0022360086
460,460,1.7173219,-0.32295048
152,152,0.040717628,0.05596161
249,249,1.0830376,-0.2654503
419,419,1.6671332,0.47362566
702,702,1.7018474,0.6926353
875,476,1.850723,0.36783203
713,713,0.087630875,-0.0076949596
275,275,0.01238391,0.009295702
562,562,0.017586805,0.021862924
29,29,0.0014219822,0.0021146536
622,622,0.6444572,0.87815
807,807,1.347806,0.1689552
601,601,0.22521678,0.28867388
602,702,0.9061501,0.17300525
676,676,0.5639253,0.059072554
313,313,1.1588389,0.67004406
207,170,1.0048866,0.6961106
453,453,0.024538148,0.0034266114
111,111,0.0011797838,0.0053727627
505,899,0.118511215,0.14184701
214,214,0.018443674,0.071988225
9,9,0.0011343452,0.03546685
28,28,0.17102794,0.019680321
219,217,0.4791716,0.40046853
893,893,2.0876079,-0.03605789
63,63,1.7390022,0.398694
193,193,0.28212288,0.2143169
652,652,2.706163,0.16209677
984,984,0.03161615,0.01255101
803,803,0.033867706,0.14132547
847,847,0.16409193,0.9031666
330,330,0.5094844,-0.0145843625
749,749,0.3122187,0.786587
280,280,0.024517184,0.0025376678
422,543,0.6092232,0.2655689
385,101,0.8599787,0.19322354
222,222,0.080915734,-0.0002874732
473,473,0.2584015,0.35526347
808,808,0.03594535,0.020356476
254,262,1.2563014,0.49412575
354,354,0.0028847926,0.0047668815
848,826,2.293275,-0.02835843
307,307,0.036375836,0.020018935
624,624,0.70696115,0.4003929
968,504,1.5033104,0.28519204
694,839,1.7492952,-0.34336674
558,902,0.9135065,-0.061225295
287,287,0.0029083276,0.006576717
614,614,0.01547987,0.0020588636
672,672,0.001715432,0.0032444
27,27,0.6795988,-0.095330834
573,573,0.28717798,0.8958639
594,594,0.045592684,0.91936505
996,996,0.44487935,0.11124569
