predictions,labels,entropys,plpds
786,786,0.22852916,0.96997094
241,241,0.23030946,0.17688155
66,68,0.79199183,0.06638509
233,252,2.1719007,0.404073
728,728,1.5441711,-0.5125463
99,99,0.14086837,0.98235923
154,154,0.8507363,0.049332917
499,499,0.035122022,0.06926638
21,21,0.010214435,0.0057504773
404,404,0.027928099,0.8945354
157,157,0.114248425,0.6671308
838,838,0.5265837,0.6337242
907,907,0.8097811,0.17936736
789,789,0.023436133,0.04511082
204,204,0.715291,0.14290425
344,344,0.012244697,0.021377683
997,997,0.9287832,0.7274851
513,439,0.51650214,0.40078843
405,405,0.005502192,0.0020791888
404,404,0.41140163,-0.03079182
276,276,0.15393415,0.079267204
38,38,0.006028276,0.0013941526
912,912,0.058871683,0.9806672
780,724,0.06670415,0.93884516
928,928,0.74437773,0.010793328
832,832,0.57893443,-0.061020255
628,628,0.25829047,0.95417875
698,698,1.1811074,0.5082659
21,84,0.85360795,0.7696278
193,193,0.283338,0.20770615
527,760,0.484424,0.9087807
885,885,2.00047,-0.008635402
996,996,0.023902893,0.0033362508
420,420,0.08424246,0.29676288
397,397,0.20060614,0.290874
920,517,2.162068,0.32926083
981,981,0.05240484,0.3838979
884,497,0.29822236,0.17215967
232,232,1.011161,0.16301751
963,963,0.018212084,0.036619127
878,878,0.17536354,0.013909042
580,580,0.33968168,0.9254622
137,137,0.20540564,0.95013
338,338,0.3323251,0.56106305
510,510,0.14036867,0.057279408
866,595,0.2640066,0.6132887
571,848,1.0597663,0.72695804
219,219,0.058441382,0.013039887
320,320,0.10988952,0.036191463
139,139,0.4628797,0.85814166
768,768,0.030875437,0.969664
964,942,1.5417697,0.09508619
527,782,1.5663496,0.4659132
896,896,0.5098574,0.9059185
985,985,0.0007223486,5.9604645e-06
269,269,0.89754593,0.46938753
656,656,0.34146127,0.73606384
338,338,0.047376495,0.84355193
163,163,0.056407403,0.023649395
347,347,0.046084344,0.020501912
822,822,0.0029406515,7.1525574e-07
394,6,1.9933219,0.3894218
354,354,0.0042058704,0.006503582
942,942,0.029786069,0.0060236454
