predictions,labels,entropys,plpds
665,665,0.15490083,0.13739234
68,68,0.7261498,0.24087551
412,637,0.892263,0.5522401
407,407,0.24088651,0.9616221
220,220,0.6454878,0.6534727
741,741,0.46211302,0.93885183
979,979,0.84384173,-0.12563968
482,482,1.059643,0.5012474
371,371,0.018376932,0.019809961
7,7,0.75480855,0.11800033
411,411,0.042609837,0.15827656
335,335,0.020303259,0.12327832
796,652,1.7404819,0.44969383
251,251,0.005448498,0.00078624487
387,387,0.003974804,0.006458044
940,940,0.015557577,0.35423195
217,217,0.18114875,0.46221077
210,210,0.21441492,0.31299806
783,783,0.00038429012,0.00010788441
172,176,0.21603675,0.06347424
609,609,1.6763883,0.609674
636,636,0.15984835,0.4167434
515,515,0.44100562,0.5617906
589,589,1.0192423,0.66142744
416,419,2.206334,0.4228836
681,590,1.0943744,0.66530263
546,546,0.09235598,0.83096653
376,376,0.06466068,0.00945133
441,898,1.4127411,0.66838527
820,820,0.013197772,0.30434084
460,460,0.60121655,0.8507939
815,815,0.0047821966,-6.1273575e-05
671,671,0.020412318,0.023590684
312,312,0.052520894,0.6548903
380,380,0.0053920555,0.009257376
258,258,0.825633,-0.3589288
676,676,0.024334375,0.039642215
909,910,0.30155724,-0.016715884
238,240,1.4095936,0.39292184
38,38,0.0017360536,-5.197525e-05
431,431,0.4209284,0.63144827
824,824,0.102399126,-0.0063099265
201,201,0.15236747,0.97759444
505,503,0.29048574,0.79169947
179,205,1.6645358,-0.04054326
486,486,0.0027813043,0.046967924
11,11,0.56912196,-0.15891773
646,646,0.0038383075,0.0016787648
518,518,0.008165197,0.0066105723
419,906,1.027185,0.19837248
655,655,2.193392,0.42795423
938,938,0.0006103522,6.1035156e-05
660,660,1.1235914,0.08372027
534,700,1.7239048,0.34531096
7,7,0.005695849,0.0005893707
453,453,0.28120732,0.12060958
978,728,0.55607224,0.8917605
477,477,0.008901581,0.0024800897
528,528,0.0031233765,0.00031745434
380,380,0.119098455,0.9677557
116,116,0.0021881,0.00048714876
972,972,0.0051330375,0.008553565
937,937,0.019939406,-0.0010946989
795,795,0.077299975,0.99004114
