predictions,labels,entropys,plpds
982,982,1.2490752,0.6395702
95,95,0.00048852566,0.00031483173
234,234,0.05635354,0.14042187
216,216,0.020718062,0.009203136
505,505,0.45900545,0.6068444
632,632,0.022055868,0.0042897463
173,173,1.2396731,0.09926325
384,384,0.00020906607,8.940697e-06
820,820,0.054309696,0.98625046
379,379,0.23108792,0.94635224
306,306,0.012641073,0.023148894
922,922,0.04212959,0.014938235
843,843,0.0032538974,0.01463753
796,796,0.04742174,0.112288296
992,947,0.60474795,-0.18715382
604,604,0.0015324049,0.06392497
649,649,0.008548446,0.032557547
139,139,0.0005994069,6.198883e-05
869,869,0.23706952,0.9246243
78,78,0.0010852322,0.25304103
627,627,0.023934312,0.18079686
541,541,0.5650989,0.34707236
317,317,0.057935614,0.043180227
349,349,0.27951908,-0.013680458
527,527,0.03982015,0.15309215
903,865,4.011725,0.24890047
886,886,0.05342299,0.8760077
949,949,0.31867486,-0.040479183
268,268,0.00084570714,0.048039615
223,224,2.5288205,0.35512042
45,363,2.4813437,0.2958232
25,25,0.25901392,0.1662463
979,979,1.1501099,0.6799629
581,753,0.048639625,-0.0033829808
656,511,1.2594715,0.3618269
675,519,0.1493854,0.71247864
574,574,0.0010563759,0.00019031763
984,984,0.09984799,0.09044498
179,167,2.3420498,0.2844692
580,341,0.9172684,0.70246947
519,905,1.417943,0.54648685
670,670,0.035845853,0.07989752
776,776,0.0828171,0.042120934
546,420,0.816059,0.052319944
836,836,0.56802857,0.29334158
54,54,0.12486692,0.002895832
698,538,0.08802654,0.032620788
285,285,0.04629714,0.14654887
200,226,1.9767847,0.36565766
509,509,1.8855727,-0.2970758
912,912,0.0016426074,0.05180639
41,41,0.13463765,-0.0037333965
81,81,0.008700818,0.011322975
393,108,1.0045061,0.44789368
352,352,0.08455962,0.016369998
417,747,0.7794877,0.1899308
291,207,0.8782085,0.83686787
843,843,0.00033210206,0.00020617247
733,557,0.828869,0.560116
57,57,0.03327132,0.00169456
802,802,0.03826473,0.035947442
375,375,0.036845602,0.021903634
457,457,0.19083205,0.9088221
571,548,2.9989312,0.31102246
