predictions,labels,entropys,plpds
450,450,0.0024836385,0.008170545
666,666,0.98416626,0.8688498
408,757,0.66617227,0.8476006
32,32,0.8164438,0.09016341
120,120,0.07862046,0.98463833
196,196,0.07296885,0.014784932
802,802,0.33771437,-0.06414831
250,249,1.094597,0.17132482
963,963,0.93981516,-0.07837105
445,445,0.47083563,0.025390983
615,615,0.0060397564,0.009837568
902,902,0.0101418225,0.012261331
255,255,0.004419255,0.037246466
878,810,0.68514216,0.26894954
430,430,1.4959288,0.6224277
97,97,0.0039123218,0.016481042
730,730,0.055765353,0.3176906
73,74,0.8858484,0.5486988
657,744,0.47597334,-0.044454753
542,542,0.12170316,0.7946431
378,381,0.76951855,0.04277855
478,643,1.4997711,0.19121233
239,239,0.890429,0.3454177
576,576,7.428706e-05,0.00010073185
285,286,0.23444924,0.9439852
768,768,0.0032772715,0.0006585121
392,392,0.0013431045,0.009249687
843,843,0.068877056,0.11663294
707,480,1.5822418,0.38422754
620,620,0.38624853,0.13980156
80,80,0.0006457899,0.0011979342
667,400,0.8012595,0.50851923
425,425,0.11993744,0.92309177
118,118,0.1672705,0.10877764
50,50,0.4776441,0.5165901
308,304,1.1574118,0.7257618
891,961,4.132004,0.15018427
173,173,0.023581281,0.13218993
707,707,0.05737105,0.836394
831,750,0.7384481,0.5023806
764,764,0.04311218,0.03488469
125,125,0.22073859,0.9681539
486,486,0.047076233,0.29083562
47,47,0.0046759928,0.0005403161
666,666,0.02268155,0.983434
953,953,0.9105778,0.56673896
340,340,0.014103505,0.003791213
166,167,0.5735762,0.36824602
499,499,0.008907834,0.034744263
464,868,1.0279068,0.569709
398,398,0.016802497,0.028164625
125,123,0.9297056,0.81220186
183,265,2.2086792,0.18650949
432,432,0.99136096,0.81361294
963,963,0.000729037,3.5762787e-07
398,398,0.0011202917,0.00010687113
941,941,0.68578887,0.7765218
793,793,0.03658896,0.8332882
778,673,0.9029441,0.38765922
330,293,2.4946027,0.5560914
870,870,3.0645864,0.2149837
139,139,0.0028884145,0.00066649914
299,299,0.026211772,0.010934234
368,368,0.07368332,0.033914804
