predictions,labels,entropys,plpds
219,219,0.024877848,-0.00066292286
916,916,0.0068368493,-0.00015556812
81,81,0.19178939,0.60796237
948,948,0.64372385,0.7311461
643,643,1.3525456,0.46977568
766,766,0.00047742977,0.00052660704
743,698,0.11177401,0.08032137
240,241,1.5094494,0.10391787
176,176,0.13266999,0.96628404
669,669,0.7944544,0.88583034
903,905,0.44729462,0.8518369
507,507,0.85465086,0.44781017
810,878,0.6585202,0.19538227
167,210,1.0781966,0.40107524
300,300,1.9915519,-0.34548163
463,463,1.4172491,0.74549514
628,628,0.012802849,0.0083422065
571,571,0.010753292,0.17514694
12,12,0.17107087,0.338948
601,578,1.745184,0.33805466
162,166,0.94906044,0.40578142
112,112,0.081930675,0.010263145
249,249,0.8522254,0.23296696
883,883,0.08338229,0.67786354
708,708,0.19393663,0.30460072
509,509,0.8463135,0.54676205
185,185,0.24987899,0.11089045
759,759,0.025104528,0.002208829
317,311,0.6021527,0.8590875
811,811,0.58902204,0.048501074
437,437,0.09596449,-0.0072385073
135,133,0.8675185,0.4491252
728,728,0.4470518,0.40655246
466,466,0.94574714,-0.16397214
347,347,0.0044298945,0.0010777116
587,587,0.015066535,0.050593793
436,436,0.51637584,0.09659457
311,311,0.43754542,-0.096634686
224,338,2.3966305,-0.010914385
615,461,0.98436546,0.3946096
571,571,0.38809735,0.9265409
996,996,0.10742463,-0.0046616793
955,955,0.00062740943,0.0001680255
861,861,0.536079,0.62738615
472,472,0.53919566,0.75668454
276,276,0.14594036,0.9698805
89,89,0.0027787131,0.0001668334
659,659,0.003012659,0.14429289
761,488,2.5784407,0.31270644
90,90,0.0042185495,0.023422956
243,243,1.346655,0.4576702
252,252,0.47690374,-0.033088982
216,216,0.027732491,0.0030687451
614,614,0.00051236677,0.0018891096
280,280,0.008757061,0.0019499063
582,936,0.15402062,-0.0085321665
208,208,0.11172944,0.08485627
906,474,1.1214598,0.46795702
902,902,0.014621302,0.14423299
885,885,0.0036206366,0.14108384
385,385,0.7187908,-0.13726938
983,983,0.7085498,-0.011188984
813,473,0.088875875,0.7751493
374,374,0.48921165,0.51148546
