predictions,labels,entropys,plpds
639,638,0.491665,0.43647015
981,981,0.012339259,0.057718575
435,334,0.13333562,0.16929775
502,502,0.63085574,-0.11743951
331,331,0.08104627,0.37560272
128,127,0.08953485,0.014140487
612,612,0.0007886938,0.2191537
457,457,0.15096365,0.97451854
5,5,0.55080134,0.7797934
595,856,0.09898007,0.20328146
716,716,0.15391198,-0.026397109
486,486,0.0075499644,0.008076191
170,170,0.72633445,0.76481587
970,970,0.02971028,-0.00045210123
873,873,0.0071491534,0.0021492243
507,507,0.0041091037,0.8784372
567,567,0.18278769,0.5364635
637,637,0.0058813607,0.33696407
996,996,0.022616964,0.0007753968
841,841,0.0020730635,0.8957668
180,678,1.9111726,0.4435447
135,135,0.00085765676,0.0005687475
52,26,0.6357465,0.740316
0,0,0.001469479,0.00022423267
266,266,0.89413625,0.30808336
787,787,0.014527202,0.036873102
627,627,0.043463707,0.09945202
638,638,0.69754285,0.41129738
102,102,0.006197721,0.0013993382
600,600,0.42887765,0.9023647
239,239,0.93812287,0.46714622
493,564,1.5018505,0.58134884
361,361,0.014635535,0.08106738
264,264,0.2553252,0.9018777
868,475,0.8935212,0.83561707
495,495,0.103983134,0.026346743
402,402,1.0166508,0.2896319
82,82,0.044330925,0.050592482
556,51,0.98586726,0.6894435
689,689,0.028151212,0.96549165
292,292,0.069566146,0.008060932
553,492,1.6730392,0.5649034
226,226,0.99637944,-0.26425737
47,46,0.014838678,0.0005431175
240,240,0.14023796,-0.008598208
163,163,0.096098356,0.7514949
974,974,0.0010678731,0.00075250864
740,891,3.8571365,0.27906084
801,801,0.008948115,0.0014495254
783,783,0.014579585,0.0038385391
734,734,0.04194085,-0.0031218529
118,118,0.123311885,0.016024113
419,419,1.267994,-0.034389794
226,226,0.48276407,0.602293
132,132,0.10350127,0.3242821
8,8,0.118928805,-0.013727784
150,150,0.0010256167,0.07703239
774,774,0.09844974,0.0115148425
469,804,0.3063375,0.95710886
36,975,0.6156026,0.47031417
45,45,0.0011349597,0.03453356
415,415,0.06645301,-0.0021241903
685,685,0.0004812452,8.46386e-06
404,404,0.03126933,0.40301985
