predictions,labels,entropys,plpds
744,744,0.7773398,0.12849882
1,1,0.10530427,0.9858778
950,952,0.20703253,-0.015529156
483,483,0.0060180286,0.20746249
826,826,0.42081967,0.022217631
905,905,0.12668842,0.06332302
449,449,0.02263546,0.028007984
564,564,0.38298076,0.925464
796,796,0.12467665,-0.01899898
200,200,0.055616267,0.05824685
873,873,0.0012693437,0.0062770844
227,227,0.030578122,0.017020285
455,455,0.004779366,8.255243e-05
173,173,0.56947744,0.14642835
448,448,0.044805802,0.0771749
437,437,0.6135485,0.89216524
151,158,1.0346849,0.72100294
764,764,1.409508,0.48365584
427,427,0.007746854,0.37683666
863,863,0.0054212157,0.0032213926
38,38,0.053074826,0.9020506
616,490,0.74897933,0.73755497
646,646,0.6994693,0.6783246
137,137,0.031220678,0.1127553
674,162,0.197924,0.9754015
517,517,0.005987905,0.001614809
996,996,0.24882047,-0.048817158
931,931,0.0023731962,0.0002875924
412,412,0.3667633,0.48585638
861,896,0.34804428,-0.05443716
307,307,0.08380583,-0.010383904
581,436,0.97327465,0.53878343
502,502,0.17307428,0.13168752
860,860,0.6304835,0.37153196
978,978,0.03243498,0.0883162
285,285,0.5170338,0.3524218
700,899,1.4675268,0.45540726
956,956,0.00021726143,0.068706155
390,390,0.019235238,0.112733364
506,68,1.0839745,0.5407285
639,639,0.55241,0.24352211
314,314,0.021503456,0.010865152
670,670,0.3662563,0.5815939
213,213,0.04101585,0.0026131868
494,494,0.17799085,-0.008951068
233,226,0.9697584,0.72691727
258,258,0.17499346,0.95868826
856,856,0.005959594,0.06829846
37,37,0.19189067,-0.022692084
150,396,0.78563786,0.50577474
927,927,0.021410935,0.9357838
364,364,0.16018489,0.8322918
24,24,0.000413822,0.0008171797
513,513,1.0663807,-0.08219224
413,413,0.6944671,0.24093309
445,445,0.22674502,-0.008877039
744,744,0.78531337,0.56262237
448,448,0.30332094,0.40792584
928,928,0.3839923,0.9038167
236,236,0.5339787,0.22325659
135,135,0.015835274,-0.0016821027
245,245,0.86134946,0.7793884
520,516,0.44489765,0.2133066
216,216,0.028461263,-0.00298661
