predictions,labels,entropys,plpds
668,668,0.41150492,0.024078429
391,391,0.08473377,0.1023528
162,161,1.2423154,0.62318474
911,658,1.6163476,0.25533557
838,838,0.24134964,0.91935843
628,628,0.026429843,0.2477898
783,783,0.016998863,-0.0005735755
599,599,0.042180296,-0.0013822913
399,399,0.60858846,0.21408671
877,877,0.6596736,0.693222
202,202,2.3201022,0.28421277
966,907,0.3004143,0.12012786
318,318,0.043749437,0.0031083226
66,62,1.8697796,0.28458172
951,940,3.2712667,0.18295108
230,230,0.44524848,0.21223623
32,32,1.1722349,0.5025753
430,890,0.8307594,0.17364055
815,815,0.43235582,-0.06341374
432,558,1.8399236,0.31597877
723,723,0.075139925,0.0600518
325,325,0.045116074,0.02134049
762,532,1.3258425,0.57211304
210,217,1.3336535,0.26682383
718,58,3.6957505,0.1370337
51,51,0.020033974,0.14907026
97,97,0.017677212,0.018111348
304,304,1.2202325,0.41954473
150,150,0.067635775,0.002308607
349,349,0.52077496,-0.07164967
198,198,0.9392705,0.15746355
469,469,0.6076178,0.89754796
367,367,0.1667213,0.97192836
246,246,0.02487533,0.009710133
636,600,1.9716173,0.36669946
252,252,0.9535646,0.54384434
577,584,3.3950186,0.21003202
102,102,0.023837699,0.0054332614
198,198,0.60439533,0.05490917
243,243,0.30944347,0.408495
97,97,0.033573627,0.007486522
372,372,0.0077234134,0.0009829402
73,77,0.18370491,0.3804438
678,678,1.7141025,0.67081004
442,442,0.22661951,0.7955475
685,685,0.0013611497,0.0008997917
513,566,1.5606933,0.05372396
846,619,0.4471926,0.83523256
366,366,0.017521955,0.0045731068
169,212,0.5251625,0.8469384
295,295,0.7744736,0.10035217
666,666,0.6501486,0.91447437
417,417,0.5068135,0.5991279
831,831,1.3292267,0.08741093
413,413,0.61921716,-0.008240283
399,501,2.0279882,0.6737723
905,905,0.62774885,0.39571962
795,795,0.32343763,0.81260836
295,295,0.044376124,0.24556965
655,834,0.84457177,0.122835696
161,161,0.114880025,0.6176965
88,7,2.9979162,-0.11216992
856,856,0.48544788,0.89257926
250,250,0.696187,0.26801527
