predictions,labels,entropys,plpds
762,762,0.5150437,0.6597661
918,918,0.10318459,0.03612125
319,320,0.87030184,-0.3788747
864,864,0.22580877,0.1716646
226,175,0.1417259,0.028514147
672,672,0.0030318475,0.0010029674
256,249,0.062169522,0.17329472
157,157,0.007232162,0.02289176
35,36,1.0183452,0.28550425
401,401,0.11518629,0.98263943
261,261,0.0027746335,0.002431631
813,582,1.0134498,0.7679607
447,447,0.006318462,0.06975412
566,566,0.00538365,0.0012059808
953,953,0.00438587,0.00019776821
475,480,0.0018627654,0.0011919141
581,581,0.001223654,0.0066755414
699,699,0.033933803,0.05295068
912,730,0.44426632,0.11734623
312,312,0.20652767,0.9636071
39,39,0.18583912,0.017314613
190,190,0.06140586,0.92109597
972,972,0.17349139,0.23748201
255,255,0.01050798,0.022315145
661,661,0.07435919,0.9845507
655,515,0.59567404,0.87861687
4,4,0.11446056,0.18614179
189,189,1.1822278,0.0145718455
421,421,0.022479244,0.017953753
413,413,0.2880606,0.6970918
801,445,1.5292401,0.42026672
12,12,0.012537961,-0.00062322617
634,491,0.35330355,0.7616644
716,716,0.11956316,0.5767082
416,649,1.1570888,0.7099196
867,660,3.5647106,0.12601922
714,714,0.012185937,0.01079911
57,57,0.38279665,0.6821201
307,307,0.072419755,0.06596911
903,903,0.006398334,0.023423314
206,206,0.49827498,0.50071526
843,843,0.044538222,0.86672866
716,716,0.13287185,-0.012028992
846,846,0.67612046,0.62258947
631,631,0.06509886,0.05355656
791,791,0.038177274,0.012361705
37,37,0.049232364,0.056482792
221,221,0.30914336,0.05737835
532,532,0.1437471,0.34523934
895,895,0.041269265,-0.0020202398
71,71,0.0031074774,0.0004799962
926,926,0.1019989,0.06800842
641,641,0.025342438,0.4364316
269,269,1.3530097,0.11166197
500,500,0.0064835427,0.001985073
787,787,0.00816208,0.05818516
795,795,0.6923269,0.56119955
884,884,0.6630187,0.79592955
957,957,0.006263156,0.0052470565
983,983,0.24200118,-0.022370636
703,843,1.3159044,0.51691693
380,382,0.64714694,-0.06491369
326,326,0.0012568699,0.00083601475
829,829,0.11117582,0.98846424
