predictions,labels,entropys,plpds
762,401,1.3237209,0.6701196
79,79,0.08026096,0.0029095411
944,944,0.37978226,0.33650982
338,338,0.007186275,0.98941684
10,10,0.0003771857,5.6028366e-05
75,75,0.61234397,-0.150635
951,951,0.53588694,0.6633912
447,447,0.00469847,0.16724116
205,205,1.0936769,0.025021136
121,121,0.44364166,0.405696
212,212,0.21758756,0.9456128
490,490,0.021256756,0.0036931634
854,854,0.0052218,0.71286166
294,294,0.17620125,0.89876914
380,380,0.050568886,0.53713477
112,112,0.0033550605,0.0032071471
929,929,0.785338,0.601389
854,854,0.24234836,0.01870066
645,645,0.020464167,0.0013580918
948,948,0.043866023,0.031971693
32,31,0.5477048,0.7593706
369,369,0.73686236,0.77251744
930,930,0.016292604,0.033038735
348,348,0.028051432,0.0985688
555,555,0.013122827,0.0028144121
599,599,1.5432227,-0.17821717
452,452,0.005939579,0.9942505
706,706,0.4585753,0.73363125
821,821,0.35295686,0.17905706
301,301,0.021271566,0.16114432
97,97,0.00069069746,0.09704852
403,403,0.7844172,0.5228821
728,982,2.5404253,0.28198066
247,247,0.017109761,0.01240474
118,118,0.68585974,0.0346691
814,525,1.814906,0.1372233
782,664,1.4969534,-0.10400939
874,874,0.0160671,0.61842877
168,167,0.6636528,0.016466558
285,285,0.07761579,0.039740503
700,700,0.10702273,0.8927381
586,586,0.05724108,0.29252535
434,434,0.5376652,0.638335
834,834,0.20357487,0.31023717
998,73,2.8173382,0.33459976
848,848,0.8948,0.15755779
315,315,0.5138332,-0.16035783
784,784,0.49370912,0.20676297
745,745,0.19420037,0.968147
690,603,1.9657048,0.36213383
157,157,0.054637253,0.0029779077
354,354,0.04316452,0.22120076
973,65,1.8403555,0.26497936
435,435,0.53100634,0.32128346
668,668,0.0027767802,0.05242777
343,343,0.68136203,0.77090985
850,850,0.03144774,0.26263672
988,988,0.03030523,0.09125477
385,386,0.21233079,0.33415782
241,241,0.59824145,0.75186294
942,942,0.02088085,0.00067824125
853,853,0.11747568,0.0038900971
858,858,0.20214008,-0.010474503
651,651,0.014417459,0.9976732
