predictions,labels,entropys,plpds
885,841,1.9547651,0.31902534
35,36,0.1416504,0.6442964
602,596,4.59914,0.12095529
114,114,0.0150549775,0.035381675
979,979,0.02309273,0.007293701
19,19,0.026109565,0.06817311
492,492,0.93651646,0.79913497
864,864,0.12580396,0.043254435
529,529,3.7743697,0.18523365
584,584,0.23390956,0.4475078
17,17,0.033997536,0.0008248687
862,862,0.027128216,0.062815785
368,368,0.056383017,-0.004262626
259,259,0.7633505,0.15889406
737,737,1.2126837,0.18207982
295,295,0.11224677,0.024192333
354,354,0.040821284,0.93802345
64,64,0.47478366,0.9147046
984,984,0.2893039,0.16019487
608,608,0.008319496,0.004028976
40,40,0.70903635,-0.004650414
207,207,0.8002949,0.17281222
383,884,4.670252,0.07736655
131,131,0.019172167,-0.0008454323
568,568,0.082331285,0.0024271607
66,68,0.8978301,-0.2566505
685,685,0.0043120794,-1.2397766e-05
459,459,0.019822389,0.016483545
187,201,1.0735226,-0.26432884
555,555,0.007582332,0.043169558
187,201,1.5688125,0.31515223
219,207,0.45604873,0.49146563
18,18,0.013251041,0.008895814
949,949,0.5301405,-0.07518041
8,8,0.23511167,0.833998
820,820,0.0008561199,0.9577446
721,692,1.1092786,0.5834543
894,894,0.5656313,0.84006625
220,220,0.009337788,0.009124398
420,420,0.038246453,0.027253866
883,883,1.1649806,0.52206975
716,716,0.4914192,-0.14192605
552,552,0.058302496,0.053177655
191,191,0.5939205,-0.008568168
137,137,0.0072227465,0.0007134676
85,85,0.003690842,0.0059109926
225,225,0.14534119,0.026761293
464,960,1.774967,0.6713871
399,501,0.35708827,0.6209601
719,719,0.8023685,0.34487933
15,15,0.5674633,0.016140461
624,624,0.37518728,0.10840607
610,841,0.72651684,0.39309698
710,542,0.14638162,0.97242343
823,451,0.7246212,0.84945935
689,834,0.16285287,0.9358586
984,984,0.0059689945,0.0035418868
58,58,1.3562412,0.57209814
458,458,0.40384328,0.015808761
971,971,0.008968709,0.00049614906
729,493,3.5226018,0.16649932
275,275,0.005356122,0.5245298
176,176,0.7164806,0.65754455
155,155,0.4471611,0.52395487
