predictions,labels,entropys,plpds
939,939,0.04656799,0.0001538992
595,595,0.43742865,0.9405726
416,416,0.07757102,0.033043742
754,632,3.2320285,0.21885838
471,471,0.024618335,0.07343453
848,848,1.7021384,0.4725091
628,403,0.27799952,0.5481683
427,427,0.3241016,0.960853
723,818,0.5221642,0.87455255
565,565,0.0012117536,0.012739122
5,5,0.0012217244,0.00053966045
5,5,0.060812086,0.75098175
207,219,0.6244165,0.71698886
637,637,0.23127732,0.9272636
972,972,0.03594577,0.51253486
750,750,0.6201067,0.50729364
181,181,0.024034856,0.202963
377,371,0.7002649,-0.087914586
973,973,0.64606225,-0.31514108
383,383,2.3388085,0.41419318
478,478,0.22431058,0.69717544
215,218,2.5569406,0.26437315
915,915,0.062616065,0.96663463
413,413,0.11357584,0.0003837347
16,16,0.030083923,0.99134654
693,693,0.012713012,0.06742382
525,525,0.060895547,0.62929046
101,101,0.12413299,0.058693826
482,848,0.7768167,0.6368925
190,190,0.9295385,0.45761126
866,958,3.438589,0.28675616
89,89,0.008427293,0.016612351
137,137,0.0043179905,0.00061535835
732,732,0.04032423,0.02374947
432,432,0.04635865,0.043206215
613,613,0.01667782,0.21616185
864,864,1.973682,0.45289198
147,147,0.0042014197,0.002005756
298,298,0.15090257,0.64993095
333,333,0.034792595,0.04153359
226,226,0.032235883,0.015033126
502,502,0.05236771,0.07187581
232,232,0.2165878,0.088181496
488,488,1.3947194,0.5006724
182,182,0.4068328,0.4776252
774,774,0.2730828,-0.02295506
686,686,0.027280688,0.046973407
566,566,0.21781121,0.96754426
504,504,0.0672541,0.31451
923,959,1.4203216,0.2685719
138,138,0.061571423,0.0009880066
418,563,0.76191276,-0.3505137
682,682,0.029756261,0.0044229627
290,290,0.095003165,-0.0046032667
848,605,1.3039312,-0.06815684
630,630,0.31491205,0.91398114
831,831,0.12112871,0.96220744
670,670,0.08648237,0.019334733
808,808,0.12514989,0.34579486
610,610,0.11330751,0.47679538
899,899,1.0855974,0.5550677
863,863,0.7425395,-0.2813112
975,694,0.610191,0.8382731
144,144,0.0048580226,0.030016541
