predictions,labels,entropys,plpds
832,827,1.6369884,0.5083832
5,5,0.46093398,0.913033
298,298,0.29468578,0.07692677
202,202,0.45714444,0.9058921
877,877,0.0362471,0.0034993887
829,829,1.3778625,0.3301896
173,173,0.014312657,0.085240126
56,56,0.2979621,0.005502045
571,571,0.008377434,0.010271013
19,19,0.20138982,0.12926084
781,781,0.06040322,0.9924764
456,749,1.562394,0.5260832
930,930,0.006426925,0.0004580617
434,434,1.8700008,0.29399967
859,859,0.07517564,0.52775156
855,855,0.04105743,0.016563535
972,972,0.14322014,0.19967347
167,167,1.0230458,0.54393256
428,428,0.05959032,0.70037556
337,337,0.013720796,0.007114589
156,156,0.6060209,0.28996253
886,886,0.013533784,0.8052598
162,162,0.10546908,0.33383906
825,825,0.008518755,0.012530088
688,688,0.16418108,0.04077226
372,372,0.043561462,0.60425323
764,764,0.01446305,0.0023770332
936,936,0.00112877,0.0010412335
985,985,0.0038863057,0.0019503236
538,538,0.5750172,0.6930843
391,391,0.029334713,0.08777577
450,450,0.019041974,0.019969046
778,778,0.0059329225,0.91061014
586,586,0.001662743,0.0004041195
456,792,0.5038531,0.93198466
958,958,0.65818465,0.739229
252,252,0.5039073,0.73026735
135,135,0.0038209087,0.012527466
140,140,0.017866459,0.0066330433
351,351,0.02902627,0.031113982
429,429,0.46457493,0.42115906
450,450,0.17612898,0.07027972
33,147,2.164956,0.37818334
8,7,0.2687732,0.14353818
830,464,3.082895,0.27106452
610,610,0.07464829,0.99154204
187,187,0.7511306,0.15534306
73,73,0.90263563,-0.16801071
822,822,0.0017697981,0.0006120801
157,157,0.06638393,0.0066881776
246,246,0.37517336,0.2533694
197,205,1.2829881,0.6503304
483,825,0.58021796,0.82048196
762,762,0.34052607,0.93221885
525,525,1.2763913,-0.13037205
680,680,0.16175433,0.97148806
738,738,0.16526851,0.023672938
671,891,4.63546,0.08926301
287,287,0.012744936,0.010610342
63,64,1.408459,0.48474658
714,714,0.017898394,0.047585487
301,301,0.21807574,-0.033685148
101,101,0.7868968,0.7203877
813,813,0.40094918,0.2415685
