predictions,labels,entropys,plpds
59,59,0.29129153,-0.0035717487
358,358,0.43045375,0.4515123
244,244,0.073552296,0.81134003
998,987,0.6122146,0.09183174
992,947,0.3434403,0.010040343
262,262,0.041922517,0.15620673
111,111,0.14735293,0.0042406917
406,470,0.46679193,0.22799456
400,667,1.2258143,0.23497337
896,804,2.9816456,0.2671404
189,184,1.0968328,0.6653952
611,611,0.090855464,0.044014513
519,519,0.9525558,0.26018238
485,485,1.0416505,0.46111846
68,62,1.6013479,0.21042916
821,821,0.46436784,0.039884508
179,180,0.5212312,0.25005603
921,921,3.5471914,0.30441105
763,763,0.004903204,0.024225533
830,830,2.770018,0.3683704
732,732,0.074184954,0.45173353
87,87,0.21914613,-0.003676653
678,678,0.5736513,0.922885
292,292,0.17942734,-0.01313889
358,358,0.74481446,0.6409212
418,418,0.06179861,0.28890437
119,120,1.1909882,0.5198875
9,9,0.40683126,0.8463318
981,981,0.32621273,0.075614214
102,102,0.07517911,0.06580508
975,449,0.43788347,-0.08537829
109,973,0.79567087,0.5025594
699,584,0.35814086,0.69630474
752,813,1.9549541,0.6406227
835,835,0.1500808,0.026389778
476,476,0.0067384737,0.17896378
959,959,0.07238918,0.036327124
621,621,0.18414238,0.06739122
895,403,0.7000818,-0.13099736
496,496,0.10371202,-0.0009120703
144,144,0.14256826,-0.010853469
912,716,3.777719,0.3787076
413,788,2.860691,0.33086228
361,192,0.9203526,0.8217445
136,136,0.1720685,0.55651176
366,366,0.0146195665,0.00027042627
906,515,2.889979,0.27552837
38,38,0.3882989,0.8174834
73,303,1.4341346,0.062604606
320,320,0.28837767,0.01811856
395,395,0.2159599,0.13599682
726,726,0.09704292,0.017570853
777,777,0.16731194,0.002219379
367,365,0.1989128,0.17363036
803,803,0.45052907,0.62478983
168,168,0.58335936,0.33675796
692,692,0.9390682,0.47682753
868,567,0.94802743,0.75107145
527,673,1.6742821,0.119722635
469,909,1.0827734,0.54281294
619,619,0.19102037,0.57754445
430,430,0.21076822,0.17935896
745,745,0.094791315,0.20620376
630,630,1.3250985,0.7398372
