predictions,labels,entropys,plpds
626,710,1.4254599,0.3893254
743,743,0.027667072,0.0515638
565,565,0.000117528136,0.0022998452
99,99,1.0072787,-0.2241674
888,888,0.0053116446,0.00044304132
534,729,0.9568974,0.4867587
73,77,0.3663085,0.12057412
739,739,0.09857099,0.6637815
756,756,0.012809303,0.73867244
224,224,0.024221322,0.045977235
318,317,0.0023618569,0.0015462637
430,430,0.011606777,0.04041636
264,264,0.10256286,-0.005253136
31,31,0.08220289,0.02222073
847,586,0.99017525,0.2735086
71,71,0.031266615,0.48325878
571,708,2.5263634,0.33331788
621,621,0.0131755285,0.0062316656
573,573,0.030864943,0.24579573
494,494,0.9370006,0.50485736
455,455,0.20128681,0.9428048
982,585,1.4364381,0.44318238
222,257,0.9538063,0.57057375
841,841,0.18824157,0.9541134
523,887,1.3472407,0.5379377
577,577,0.24892798,0.91950434
844,613,1.2819834,0.38320634
654,757,0.40611494,0.89235955
841,841,1.5816829,0.5595554
750,750,0.095378414,0.10060215
581,581,0.15906978,0.8707933
179,179,0.37830767,0.94935995
5,3,0.83965296,-0.031641245
459,459,0.5617417,0.10974854
3,3,0.6465617,-0.24771494
425,425,0.10761686,0.64174527
394,394,2.8596225,0.3015966
429,429,0.00032395334,0.0001924634
21,21,0.026743319,0.02354908
260,260,0.037889704,0.69069815
80,80,0.020022035,0.30029684
699,699,0.0072863963,0.0005081892
203,203,0.14476487,0.48373237
773,773,0.7806474,0.79735446
45,45,0.01963323,0.010777891
817,817,0.2846018,0.30275702
930,930,0.016665796,0.2599935
639,639,0.51656413,-0.14115655
606,606,0.026751228,0.005114734
765,765,0.012179809,0.10091299
970,795,1.0476675,-0.3642999
938,938,0.0025939182,0.002288878
258,258,0.036336415,0.0050914884
386,386,0.32572135,0.03524369
313,313,0.12119763,0.42987984
167,167,0.3505578,-0.045267045
203,199,0.14972878,0.0019134879
770,770,0.0060516186,0.9521627
529,897,3.381057,0.111453615
649,649,0.027339753,0.54151917
609,609,0.0143422,0.81199193
920,920,0.00788847,0.00010287762
360,103,0.6912789,0.86320627
59,59,1.6553297,0.6471105
