predictions,labels,entropys,plpds
419,622,3.5058277,0.22158735
622,622,0.015122635,0.1298163
355,355,0.040000767,0.9938276
964,964,0.0033082548,0.59987605
223,227,0.2148796,0.1275444
697,697,0.007233194,0.5157092
456,456,0.22163181,0.5859746
219,219,0.12420264,0.042803943
919,919,0.039729938,0.003266573
472,625,1.2867439,0.49984515
37,37,0.5024939,-0.1485647
182,194,2.017529,0.402455
407,407,0.31588712,-0.069980085
753,753,0.006430578,0.9758647
583,583,0.001474272,0.004538238
341,341,0.022704031,0.42131704
39,39,0.75061065,0.47500652
270,270,0.2117777,-0.007942677
439,439,0.004857195,0.030796528
908,908,0.0014297174,0.00020474195
227,223,2.0496829,0.3803509
412,737,1.5847044,0.5102446
164,164,0.40258104,0.13422686
325,325,0.1919271,-0.03150171
549,549,0.057723127,0.011993468
923,923,0.20439869,0.3728066
543,422,0.21268876,-0.02692926
171,171,0.6812184,0.23252416
657,744,0.6700728,0.22424096
479,479,0.056912266,0.04826194
836,836,0.68752855,0.3567498
228,228,0.0037277583,0.0005865693
877,877,0.43485355,0.94360715
477,512,1.012782,-0.29198876
58,65,0.9919973,0.54976416
346,346,0.41497785,0.8593684
641,641,0.0047258805,0.035380423
798,798,0.27664584,0.20126218
288,288,0.008404364,0.010907412
817,817,0.14144868,0.009003937
67,62,0.029324368,-0.0003848672
441,441,0.48369214,0.04864502
671,671,0.012828945,0.010329902
50,50,0.019730678,0.058520615
90,90,0.0003678628,0.00016623735
562,975,0.10632646,0.31084323
160,160,0.002388897,0.02345854
455,455,0.33323613,0.18925315
578,578,0.67504466,0.53632414
825,825,0.048660092,0.7688736
240,241,0.26925746,0.48730198
220,220,0.23743191,0.96245176
784,784,0.11244118,0.26988143
402,402,0.014235871,0.01898241
604,604,9.641978e-05,0.00010204315
370,370,0.3514249,0.17687637
496,496,0.3266113,-0.028023005
83,83,0.001028249,0.0004709363
562,562,0.047449395,-0.0028805137
519,478,0.08788782,0.06215781
292,292,0.2847426,0.050304294
970,552,2.8671327,0.23529056
463,840,0.15761146,0.1591422
714,714,0.0069075157,0.05193752
