predictions,labels,entropys,plpds
888,888,0.0048639933,0.0004093051
428,516,1.7493196,0.38315412
177,177,0.056008443,0.95724297
306,306,0.009480798,0.12032169
645,689,3.4220269,0.29608122
803,803,0.0009839502,0.00106287
118,118,0.11199845,0.15543467
324,324,0.061114915,-0.008130133
373,373,0.07952835,0.09586567
219,219,0.030827992,0.44155073
978,978,1.9248755,0.37757194
598,851,0.5412828,0.6829362
935,962,0.60343677,-0.05218911
462,853,0.83588874,0.76548105
886,886,0.10172561,0.9802888
964,964,0.012580571,0.8568543
463,731,0.07910879,0.21707612
428,428,0.0037704443,0.019035578
886,886,0.013187579,0.009176314
450,450,0.01147179,0.091892004
977,977,0.45572683,0.37647045
322,322,0.00024008163,8.916855e-05
923,923,1.3760018,0.49420378
892,892,0.17340407,0.031878114
46,46,1.3252745,0.06151545
876,703,1.4193709,0.619411
850,850,0.04414549,0.06418407
7,7,0.67054427,0.5347722
738,738,0.002710222,0.038610756
654,654,0.025020856,0.95411
58,58,0.02486401,0.002480507
663,557,1.4788921,0.4482627
592,592,0.00126919,0.037628114
581,479,1.1886013,0.57115614
631,585,2.3397622,0.26562396
24,24,0.00019162055,2.503395e-05
694,694,0.0050663375,0.000675261
565,781,1.5762429,0.15726733
260,260,0.3382314,0.7100192
890,890,0.11633484,0.93994266
273,273,0.03711036,0.011211991
204,204,1.0042883,-0.16821605
621,621,0.033975597,0.008631289
358,358,1.1921347,0.16958705
462,462,0.62177587,0.27215952
538,538,0.13424872,0.8501363
696,696,0.008483674,0.56829405
285,681,1.5407013,0.64283144
482,481,0.99211484,0.094506025
913,913,0.12332695,0.9347247
50,50,1.2737423,0.5038262
751,867,1.5295099,0.28913125
136,136,0.029219206,0.008911312
448,448,0.9019511,0.8266041
219,219,0.39656377,0.40996575
228,228,0.2942619,0.31267536
400,400,0.64832234,0.7972564
276,276,0.009489923,0.011778116
722,722,0.22606693,0.57067204
40,40,0.9793433,0.45504418
328,328,0.011076614,0.005276382
160,160,0.0293401,0.9920207
635,635,0.009137839,0.0005021095
831,831,0.30903667,0.95283157
