predictions,labels,entropys,plpds
967,967,0.9658628,0.82228106
723,723,0.042964645,0.0063889027
959,959,0.09832788,0.20528692
146,146,0.5831659,0.85404646
480,480,0.11977893,0.018165648
444,444,0.015150219,0.013833284
842,842,1.4569395,0.50127506
107,107,0.049979836,0.52424026
17,17,0.0115706185,-0.00012993813
147,147,0.00038492572,0.0008562207
6,390,1.2745742,0.4923598
274,274,0.24001949,0.6939274
504,968,1.6772538,0.28955883
212,215,1.7868216,0.27479762
998,998,0.5755646,0.11255413
566,566,0.020064935,0.009649456
228,228,0.03640066,0.009297073
755,755,0.015193012,0.044988155
435,876,0.61439925,0.6964472
880,880,0.056059234,0.007227063
735,735,0.13516006,0.25173825
773,725,1.1566226,0.74563986
961,961,1.410828,0.5623412
304,304,0.17193618,0.017577171
608,608,0.0045699044,0.008056045
120,120,0.07151642,0.024522066
918,918,0.38516915,0.10001171
117,117,0.00028446806,0.00017088652
321,321,0.66195565,-0.14489985
93,93,0.0028487553,0.0051667094
511,436,1.4723117,0.26496172
744,744,0.6335394,0.026120543
508,508,0.7210698,0.01693213
885,885,0.047323834,-0.0025559664
287,287,0.0045894533,0.040608883
596,596,0.43533233,-0.012794018
555,555,0.012506189,0.2482593
918,918,0.2369407,-0.019024074
37,36,0.35749024,-0.06410521
245,245,0.018132538,0.28394055
876,588,1.6664221,0.5121118
499,499,0.025473071,0.88392925
544,935,1.8122501,0.1963653
527,508,2.0596673,0.3420742
552,552,1.0597732,-0.26301578
380,380,1.0231181,0.58285636
801,801,0.0119609395,0.005574703
884,884,0.42651886,-0.09347671
681,620,0.9675507,0.60609704
649,649,0.09440131,0.97699744
221,221,0.03993065,0.037171602
14,14,0.10393874,0.016841412
995,995,0.00712355,0.18641502
233,233,0.14848433,0.61325645
975,888,1.2370143,0.20483375
468,603,2.189083,0.58323884
923,967,1.5247545,0.23205468
954,749,3.2291322,0.43133205
7,199,3.3808303,0.20790794
915,915,0.029334703,0.019327879
258,258,1.5351297,0.61849433
203,203,1.6551433,0.66910255
131,131,0.0035839865,0.0017274618
923,868,2.9427052,0.23563652
