predictions,labels,entropys,plpds
199,199,0.15224218,0.283992
859,530,0.7012718,0.8320239
345,345,0.17433408,0.95477563
905,905,0.55013394,0.47452587
164,164,0.04497782,0.0061032176
659,969,1.168696,-0.20643759
969,969,0.23507914,0.015841365
14,14,0.034041874,0.0012421012
10,10,0.013863249,0.06675774
91,91,0.007255545,0.028028369
321,321,0.15890646,0.093832314
380,380,0.07565885,0.057816923
898,899,1.0216174,0.44060043
648,648,2.1304693,0.44379503
941,941,1.3849018,0.4826241
319,319,0.07946526,0.005762279
507,507,0.8226289,0.7514559
11,11,0.3531505,-0.002349615
675,675,0.43813905,0.81922233
648,906,3.1841593,0.16825789
748,748,0.74172103,0.38704103
151,151,0.89343286,0.09308612
119,119,1.0777104,0.5918875
69,69,0.06877987,0.9879774
239,239,0.18292129,0.031624258
318,318,0.06393351,0.010817111
603,603,0.059598334,0.91504055
342,342,0.3818937,0.8295735
625,625,0.031032588,-0.000387609
253,253,0.12830494,0.0018185973
62,61,1.3719251,-0.073361546
166,253,0.6592859,0.53102654
447,778,0.6637504,0.86943585
49,49,0.0747122,-0.0062202215
531,826,0.95383686,-0.41684246
170,170,1.3012809,0.5748239
816,816,0.87821114,-0.09395212
249,249,2.5303798,0.17991677
336,336,0.5086036,0.5453496
905,879,3.285472,-0.02183634
611,611,3.490263,0.20023772
863,863,0.09214948,0.021872401
884,884,1.4688699,0.4041165
852,852,0.035361137,-0.0017932653
542,542,0.24284706,0.040343285
881,889,0.32091078,0.9378767
17,17,0.006790255,0.011165261
504,504,0.7036721,0.048378944
981,981,0.18105212,0.13328075
621,621,0.03279621,0.7147274
599,599,0.42666996,0.40277594
134,134,0.06275491,0.005724132
628,628,1.9196696,0.49036092
702,702,0.30788356,0.92513764
50,50,0.23983072,0.13390595
639,639,0.6683087,-0.018324494
314,314,0.61287415,0.89084524
166,215,1.1508316,0.5004261
338,338,0.051908955,0.6410577
461,461,0.7124955,0.16624075
544,544,0.02120214,0.49321496
66,66,0.7304182,-0.08512318
851,851,0.17853206,0.21262127
417,417,0.09657368,0.44237226
