predictions,labels,entropys,plpds
291,291,0.00032187987,0.0013154745
381,381,0.3468909,0.6377827
724,724,0.25034505,0.8611634
94,94,0.04624907,0.010560095
426,426,0.0021086542,0.0052060485
658,658,0.8135158,0.8264887
698,698,1.0011008,-0.34481102
4,4,0.0049464935,0.003754437
42,42,0.11504745,0.12006348
257,257,1.0230489,0.13590473
134,127,1.2325063,0.5076354
601,601,0.73702216,0.76072985
667,667,0.31617334,0.07244128
107,107,0.009328631,-0.00044071674
518,518,0.009361935,0.010624528
895,908,0.05087671,0.31404096
737,440,0.7208209,0.8277176
47,46,1.1443031,0.38085455
943,943,0.24739292,0.1953904
422,422,0.0868769,0.16345936
768,768,0.018118303,0.04608029
840,840,0.0004185896,5.7816505e-05
534,534,0.017088007,0.4826042
410,410,0.1339123,0.0069668293
142,142,0.0016187925,6.133318e-05
614,614,0.0015166854,0.002443552
811,811,0.22696999,-0.023323536
467,467,0.05408354,-0.0024861693
595,595,0.12564997,0.010727406
270,279,0.19595917,0.95824045
101,101,0.80294025,0.2872442
911,911,0.54587734,0.79806453
454,886,1.8207884,0.45254844
278,278,0.2728002,0.7101029
319,320,0.24854662,0.43689692
366,366,0.0053094407,0.0035299063
334,334,0.0020473164,0.0021344423
837,837,1.5048665,0.394083
797,797,0.024132837,0.0016741157
776,818,2.3471112,0.13922592
770,788,0.5051187,0.62503374
268,268,0.02104834,-0.002757728
98,98,0.0048871776,0.0020492673
860,860,1.3012552,-0.14604276
216,216,0.01036251,0.06311548
750,434,0.0038010087,0.0007597804
178,178,0.012173802,-0.000120937824
895,908,0.23933104,-0.043643594
51,51,0.014553572,0.028628469
5,5,0.4366038,0.121355355
184,184,0.36586916,0.49881133
403,403,0.060700033,0.18597263
682,682,0.009503355,0.0033929944
765,765,0.3085418,0.9474321
592,592,0.00012284303,2.002716e-05
657,657,0.69803566,0.17737421
982,982,0.5701617,0.8609158
369,369,0.1660765,0.922089
15,141,0.83227324,0.8635034
10,12,0.038967468,0.60019636
918,918,0.056811225,0.4020719
966,966,0.9731963,0.4586706
58,58,0.81027424,-0.18294418
821,821,0.42320585,-0.0017467737
