predictions,labels,entropys,plpds
947,947,0.4375014,0.32689148
261,261,0.012335589,0.15227842
985,985,0.033396445,0.008022964
524,461,0.49477148,0.21937037
687,406,0.6932155,0.65644765
92,92,0.20319667,0.049385607
746,746,0.0003231717,0.00015103817
302,302,1.6518985,0.47094232
861,861,0.026882162,0.43710858
953,953,2.1837394,-0.22157753
851,651,1.9487115,-0.20331562
272,272,0.31432232,0.10531622
618,813,0.49262223,0.09952301
882,882,1.1585552,0.8062727
943,943,0.20588131,0.11121601
535,535,0.004103626,0.0056889057
734,407,0.77663076,-0.41619313
119,120,0.8047876,0.47210643
714,714,1.9497031,0.5536353
788,788,1.1354284,0.51563084
779,779,0.006771735,0.0012148023
996,996,1.9374435,0.43516278
868,868,0.0541226,0.8941519
405,405,0.14880696,0.91694915
365,365,0.057981145,-0.0015128255
248,248,0.76838785,0.19087699
738,728,4.395981,-0.7282943
762,60,1.8780315,0.5938647
254,254,0.040708963,0.15996224
588,588,0.08411995,0.010360718
679,679,0.20801969,0.10097736
10,10,0.028335396,0.053979993
802,802,0.33269548,-0.055075467
258,258,0.032083225,0.007304728
190,190,1.2202523,-0.2688309
883,883,0.042282015,0.004425764
219,213,0.7434766,-0.12696314
694,694,0.9707747,0.7979379
450,768,2.4530275,-0.46378466
817,817,0.25669354,0.16113287
473,473,1.5838251,0.6141483
391,391,0.87829584,0.72570723
395,395,0.01021496,0.009569764
405,405,0.012476327,0.0011989474
254,254,0.37234604,0.9454829
235,235,0.07114915,0.054008365
594,594,0.013551032,0.4148063
73,815,0.349129,0.22764558
779,779,0.0053184656,0.00072062016
365,365,0.3401366,0.011698544
304,304,0.8145895,0.1689117
537,537,0.68547237,-0.1828224
805,805,0.20384312,0.07809442
683,683,0.029667255,0.011097491
309,309,0.107979745,0.034981072
984,984,0.020934705,0.011493325
135,135,0.0006854905,0.00047904253
693,693,0.194966,0.19933891
209,206,0.6191158,0.8358916
492,492,0.20367208,0.97668654
578,578,0.38249233,0.15082878
786,786,0.6241082,0.88740027
874,874,0.0069515007,0.3739004
45,45,0.018256217,0.0026980042
