predictions,labels,entropys,plpds
397,397,0.059267804,0.033063114
717,511,1.5417861,0.33075082
724,724,0.17279094,0.018299103
495,495,0.010357272,0.0020816922
530,651,0.33826345,-0.03286761
248,249,0.8307301,-0.07329154
368,368,0.6878544,0.15441078
668,668,0.020365361,0.57983893
10,10,0.0010822483,0.0028699636
993,996,0.51454484,0.7985815
402,515,0.6639433,-0.09010261
21,21,2.9766612,0.28276035
588,588,0.30436587,0.03543347
231,231,0.4547951,-0.06613994
611,611,0.3866021,0.93670905
975,975,0.23802038,0.3438738
192,186,2.002962,0.33662024
242,242,0.16328625,0.88475865
566,566,0.00903408,0.67115384
84,84,0.017218065,0.0439049
906,459,1.5120542,0.6659763
965,923,0.071622975,0.9887499
535,535,0.011549804,0.35876417
91,91,0.005272965,0.07312465
683,929,2.5582619,0.22369395
799,799,0.18609625,0.9687434
881,881,0.025933404,0.0139865875
209,180,2.4350982,-0.2589479
942,942,0.037382744,0.039429367
261,261,0.85310805,0.68106127
932,932,0.022301951,0.0020948648
569,569,0.14768192,0.276749
607,607,0.002715123,0.10640681
304,304,0.3243466,0.13313323
798,798,0.028537404,0.14085203
10,10,0.0003932981,0.00018697977
543,702,0.651807,0.56030875
635,635,0.47907567,0.87856066
908,908,0.36400992,0.44435868
773,954,1.7520472,0.42275724
488,488,0.024547575,0.021106005
230,230,0.5280391,0.52904123
632,632,0.4257984,0.92741895
913,913,1.9979619,0.40366375
938,935,0.48253155,0.8600944
493,493,0.0034659118,0.54581845
247,247,0.27060562,-0.05077666
408,690,2.698902,0.34697235
52,52,0.41352445,0.43929675
417,417,0.24779436,0.79852533
825,825,0.01176548,0.018341243
937,937,0.040007114,0.0009559393
61,61,0.6479268,0.19404465
855,855,0.21425515,0.78107804
655,691,1.8349771,0.28816107
295,295,0.06397229,-0.009144604
752,752,1.1333857,0.38066664
230,230,0.21247002,0.40718347
76,76,0.5220449,0.07840985
302,307,0.73752356,0.7061752
806,806,1.6027306,0.57616746
761,761,0.24255063,-0.011059642
738,738,0.3070639,-0.008935392
162,162,1.0081621,0.0981406
