predictions,labels,entropys,plpds
785,785,0.025842529,0.031751335
560,560,0.00026289848,0.00055497885
791,791,0.21237038,-0.037213683
359,358,0.76065326,0.20208651
420,420,0.15813676,0.14650667
563,418,0.7404803,-0.25052816
229,229,0.001392791,0.0063260198
796,796,0.035380132,0.99409056
526,527,0.8871119,-0.14728498
351,351,0.001972049,0.0032192469
642,642,0.053443864,0.09981054
153,194,0.46583796,0.4208215
539,539,2.30872,0.57184154
39,39,0.11520791,0.024632871
881,579,0.034519546,0.0020883083
336,336,0.06576409,0.39772785
340,340,0.0010174955,0.00013691187
664,664,1.3972074,0.34256357
678,678,0.0051909243,0.8693191
923,762,0.8317082,-0.11138439
933,933,0.09782452,0.70865905
790,790,0.0033044536,0.0009403825
487,487,0.16120215,0.93929905
455,855,0.32774916,0.9082868
12,12,0.033027917,-0.003515184
148,148,0.00022866155,2.9325485e-05
109,109,0.02045115,0.76812744
415,415,0.08093649,0.09200066
661,661,0.0074572945,0.052534223
652,465,1.109736,0.6725459
602,602,0.047506016,0.072530925
466,466,0.0006743924,0.04666412
442,442,0.037736624,0.09790826
464,464,0.0068691447,0.44527668
824,568,1.6222887,0.6116309
302,302,0.19214033,0.7169423
803,803,0.25764492,0.22064191
981,981,0.19587487,0.62208855
373,373,0.7882423,0.021707714
500,500,0.018770244,-0.0019683242
376,376,0.010689509,0.14337432
709,709,0.40076125,0.9341506
560,560,0.0012807597,0.0074217916
522,522,0.0010587388,0.0034704208
796,796,0.0016287551,0.41270983
352,352,0.3181625,-0.08887118
12,12,0.0041044084,-4.673004e-05
831,655,3.9176946,0.19990525
97,97,0.95840275,0.7727407
245,196,2.2068644,0.44521883
607,607,0.0004234325,0.013155043
846,846,0.19391423,0.68120944
785,650,3.6515574,0.05648738
16,16,0.9579866,0.6869033
137,137,0.0068562413,0.004804611
229,153,0.7527289,0.80515766
543,543,0.19456773,0.96348035
267,266,0.02190898,0.99128926
928,928,1.0556881,0.3283074
122,122,0.46563745,0.09599447
541,541,0.02182867,0.0436396
572,883,2.2081368,0.008625209
96,345,2.4688404,0.41292393
507,695,1.4044448,0.6029152
