predictions,labels,entropys,plpds
949,949,0.0014363152,0.0017564893
590,590,1.3894342,0.2694323
207,207,0.66460323,0.124958694
597,597,0.63259757,-0.07828301
639,638,1.5638697,0.40093914
294,294,0.06175026,0.058822393
274,274,0.007913981,0.2263872
204,153,1.9990549,0.3711485
717,717,0.018104142,0.86726034
805,805,0.0013599298,0.029710174
305,414,2.886339,0.32381535
471,471,0.018248744,0.00953126
262,262,0.011350801,0.0019916892
481,481,0.35652936,0.4367779
807,807,0.0057089804,0.08572149
122,122,0.02630803,0.024062514
771,507,0.71699953,0.28114316
919,468,1.0237321,-0.027928114
331,330,0.26087636,0.7750829
293,293,0.0074607963,0.595651
806,658,0.9693921,0.70557415
847,847,0.061067067,0.9539349
710,710,0.011272399,0.013798952
704,704,0.29626444,0.5525528
762,571,2.5804687,0.15585548
936,936,0.22416613,0.015988052
68,66,1.0945418,0.14021206
690,690,0.21883735,0.4419796
998,998,0.44205248,-0.03445995
225,225,0.18602665,0.46947816
200,200,0.56278616,0.7204256
634,634,0.006273511,0.010253072
469,909,1.4545296,0.49554676
300,302,0.20689131,0.9061233
476,476,0.0018591776,0.00063955784
498,498,0.023460504,0.1384747
898,898,0.41130105,0.12594467
712,712,1.7297289,0.48944145
440,440,0.16659981,0.0003401637
816,816,0.016928958,0.06340587
177,177,0.09491466,0.9105874
49,49,0.12148806,0.15264976
621,621,0.028031785,0.09082925
605,605,0.7512205,0.004923761
766,766,0.21446446,0.8201229
525,525,0.007098337,0.060022473
247,247,0.11671114,0.092514575
284,284,0.021897946,0.667061
659,659,0.25549266,0.07479358
313,313,0.08220593,0.123346746
986,986,0.00072620634,9.6321106e-05
945,945,0.057216164,0.03116846
948,948,0.00044241245,0.0004452467
357,336,0.7866726,0.54752237
114,114,0.050594624,0.007892072
67,67,0.6059644,-0.034741282
847,847,0.32908636,0.096206784
853,853,0.030188227,0.72968745
712,845,1.5372579,0.41270465
465,465,0.06658733,-0.0014898777
92,92,0.02840333,0.13296938
52,52,0.018342089,0.00048559904
711,585,1.1759719,0.4934879
579,579,0.30146873,0.5981058
