predictions,labels,entropys,plpds
298,298,0.7617409,0.54523075
887,887,0.09169483,0.05070573
208,222,1.764076,0.45823106
845,999,3.679334,0.34801927
820,705,0.40181085,0.85702115
749,749,0.020089773,0.034983873
997,997,0.89281154,0.03852719
320,320,0.13969004,-0.021881461
493,493,0.012312112,0.20653659
965,965,0.1759137,0.5726219
192,185,2.598106,0.30915514
657,450,3.1871228,0.28329903
194,200,1.7655287,0.42224726
829,538,0.5791096,0.92652166
896,488,2.7618327,0.22842236
296,296,0.00409298,0.0010276437
478,838,0.09880686,0.2917347
153,153,0.2662419,0.055938303
743,743,0.15414879,0.6994306
936,939,1.4457575,0.4576525
301,301,0.6608615,-0.089582205
262,262,0.7034755,0.8523029
448,448,0.71965826,0.3460033
889,889,0.54363704,0.022933185
590,527,2.8480906,0.32605967
534,534,1.1818862,0.26676583
229,229,0.02612365,0.13547695
399,399,0.98302937,0.40044793
445,445,3.7104468,0.09470822
14,14,1.0050406,0.021574318
432,432,0.6673173,0.76952845
347,347,0.044569165,0.00561291
367,367,0.07412212,0.015261829
975,978,3.4802418,0.19531667
5,5,0.00961222,0.021134615
694,694,0.00037549116,0.0018996
370,370,0.20746869,0.81004643
942,942,1.3166921,-0.16700244
2,2,0.70552653,0.5292191
610,591,1.3972387,0.6815491
298,298,0.6629636,0.8817619
521,521,0.3934997,0.4732139
131,131,0.013675934,0.0011354685
33,33,0.16241579,0.004540205
738,883,3.1057954,0.36486328
466,466,1.2679372,0.5610905
446,446,0.0044890363,0.8395505
669,669,0.16435735,0.04115033
944,944,0.36133808,0.091791034
283,283,0.09984437,0.9572466
970,795,0.6104245,-0.24440312
443,443,0.025899854,0.020381749
713,713,0.0025776154,0.00040608644
35,35,0.303676,0.9372663
588,588,0.03955348,0.011466801
634,853,0.978353,-0.1758104
756,756,0.32384858,0.9099716
479,479,0.5262421,0.6642966
39,39,0.05884585,0.0046269298
457,457,0.120268084,0.9882662
661,661,0.65618145,0.85118115
136,136,0.15714934,-0.007909775
443,457,1.6308897,0.38734502
913,913,0.030404065,0.2197209
