predictions,labels,entropys,plpds
426,426,0.12773266,0.13175172
93,93,0.00080825813,0.0001462102
5,6,0.72837687,0.44526592
195,237,2.33119,0.30759504
998,987,0.328662,0.06451142
304,303,0.22048257,0.020126224
92,92,0.010218782,0.054929852
160,160,0.0014203216,0.48673987
129,129,0.007716606,0.010343552
395,395,0.0017235384,0.85369176
698,698,0.044496275,0.024850726
364,364,0.0019935428,0.0053795576
819,819,0.063144155,0.91005933
362,362,0.0064356113,0.005155444
442,442,0.8830897,0.16559255
215,210,1.5191278,0.6374948
196,196,0.6650325,0.048802555
162,162,0.21290721,-0.012326479
728,728,0.11937262,0.9519533
641,823,3.3682191,0.25026733
776,776,0.010682588,0.0014362335
792,792,0.005931643,0.0023692846
321,321,0.010065356,-0.00073850155
430,430,0.00034338207,0.00065767765
155,204,1.0528066,0.19094795
166,167,0.3535772,0.8486937
169,170,0.048153665,-0.0021927953
206,206,0.032729335,0.08334142
639,638,0.6566544,-0.21011281
907,907,0.56824815,0.85456395
24,24,0.0005298053,0.00028252602
528,528,0.019701805,0.986172
997,997,0.0061721145,0.014586806
812,812,0.0039129686,0.0010638237
377,377,0.021243034,0.046010256
48,48,0.014423464,0.0006788969
918,918,0.01449234,0.001069963
337,337,0.00203759,0.005581975
569,569,0.0056767827,0.0005467534
92,92,0.00040196488,0.00055360794
316,316,0.012146054,0.1222561
541,439,0.9314361,0.07848251
523,523,0.0156902,0.39437604
541,541,0.0027388441,0.0020263195
964,935,1.6286356,0.58910954
977,977,0.889214,0.5088926
133,0,0.24804059,0.44357938
377,377,0.2299573,-0.03282565
563,563,0.12959504,0.00441432
246,246,0.064458065,0.53500545
812,812,0.03171239,0.9963229
184,184,2.0479684,-0.1740269
525,525,0.14803533,-0.011125445
636,636,0.38995123,0.877838
384,384,0.03339474,0.17882597
57,57,0.06759372,0.009226501
453,664,1.444052,0.6780013
404,404,0.018301645,0.0048012733
346,346,0.31012207,0.6154969
946,946,0.01997908,0.10792804
592,848,0.64374155,0.86592776
421,789,1.0489389,-0.17516017
221,267,0.29941207,0.08522767
751,751,0.03403721,0.062719345
