predictions,labels,entropys,plpds
830,830,0.33881074,0.25517195
376,376,0.028368048,0.17002845
479,786,0.7737173,0.35915592
801,801,0.0010974574,0.0013814569
996,996,0.056563526,0.025748491
947,947,1.0248103,0.71977615
925,504,2.1061134,0.3159354
400,400,0.077577956,0.1820094
865,917,1.0877936,-0.45204872
973,973,0.016614355,0.00076174736
174,174,1.4800125,0.5436156
856,603,0.3540429,0.030199349
126,125,2.5355663,0.240528
254,254,0.028776184,0.015819967
281,651,2.801758,-0.04767698
894,894,1.2899567,0.14431387
916,770,2.554401,0.45189133
871,871,0.2839882,0.20762658
275,275,0.004811012,0.0004402995
468,468,0.08246958,0.400729
793,793,2.4687033,0.36356148
824,689,1.6198151,0.53992426
603,603,0.06952636,0.94014126
297,297,0.002821225,0.00050514936
727,727,0.017613415,0.7997234
607,607,1.3475329,-0.2434273
628,628,1.850694,0.14690387
657,744,0.82130945,0.61493874
766,766,0.096392795,0.9850673
444,444,0.007260589,0.008792996
350,350,0.006787533,0.030152977
459,459,0.38407257,0.37875098
401,401,0.001798322,0.0002849698
341,248,3.9294944,0.094995975
267,267,0.52216786,0.8343152
84,84,0.003112698,0.00016623735
481,482,0.9513235,-0.11094713
214,214,0.031459138,0.0074379444
236,236,0.28430063,0.1950348
773,773,0.4474252,0.7307892
268,268,0.008775406,0.018758237
374,374,0.112446114,0.9612975
237,165,1.3584642,-0.42279518
735,735,0.10502675,0.9358497
39,41,0.9749202,-0.21493775
640,640,2.7465897,0.3661508
597,763,0.14790785,0.082541406
11,11,0.11633189,-0.00034284592
259,259,0.13866696,0.5742033
671,671,0.2841015,0.88132364
243,163,1.7208655,0.4571281
64,55,1.2261884,0.6264177
151,151,0.02971506,0.019578218
677,677,0.21573837,0.4798652
847,847,0.21933067,0.017748117
159,211,0.5902449,0.005853474
20,20,0.004324,0.04634267
824,824,0.067253925,0.0050053596
5,5,0.54983246,0.82596415
389,389,0.2977289,0.39263755
258,258,0.3944794,0.78149724
138,138,0.15095407,0.75190854
145,145,0.0016432094,0.0031213164
711,711,0.20016405,0.0013294816
