predictions,labels,entropys,plpds
44,44,0.27200383,0.42841297
732,732,0.31280547,0.49751785
391,391,0.18557972,0.061067283
63,64,1.237663,0.39618042
206,206,0.14281991,0.29281986
550,550,0.33376604,0.1935513
179,179,0.21663554,0.30730247
545,545,0.34127173,0.58880126
845,845,0.04998015,0.00026857853
679,679,0.13212222,0.10288876
123,123,2.9992857,0.32017833
792,792,0.9569968,0.82926553
722,438,0.24544469,0.040384054
158,158,0.95430017,0.5468629
84,84,0.39059407,0.77900326
194,194,0.006202947,0.0337798
993,993,0.0038882047,0.0007917285
837,983,2.909296,0.32790956
813,813,1.453309,0.72835743
419,419,2.6306703,0.25718445
120,120,0.0044811834,0.013805807
815,815,2.7566783,0.11039224
876,811,2.934816,0.27534378
602,602,0.13437627,0.08800888
101,101,1.0480236,0.3680236
289,289,1.0704165,-0.39663202
62,62,1.3399954,0.49599355
704,704,0.052513808,0.32948053
257,257,0.97685045,0.00034672022
985,985,0.27345324,0.6745701
615,615,0.039818883,0.58813107
241,238,1.196646,0.16675809
398,398,0.0042641954,0.0005556941
335,335,0.0012510058,0.00077843666
596,596,0.12636194,0.37208503
272,272,0.8077929,-0.10343623
615,615,0.006478251,0.017711341
771,771,0.015470815,0.0023357272
524,788,4.984671,0.080594
191,191,0.14281948,0.85568357
922,922,2.7900226,0.2847971
461,477,3.4028625,-0.043195218
80,80,0.0026645453,0.0033090115
870,870,0.010319443,0.017095208
298,298,2.6988697,0.28110147
507,507,0.4723709,0.8391756
764,764,3.3019257,-0.4110074
325,325,0.060100347,-0.0018179417
27,27,0.40223497,0.018384159
541,463,1.7068845,0.52063894
169,169,0.008563708,0.001350224
233,233,0.18551886,0.8525173
588,858,1.518208,0.34159434
925,925,0.055460423,0.5972575
972,42,1.696527,0.46820757
213,213,0.21405745,0.3044744
609,609,1.4104176,0.45848855
323,323,0.008747645,-0.00054883957
555,609,0.6390356,-0.059916496
865,865,3.8564632,-0.56896377
322,322,0.030188303,-0.0022495985
687,687,0.10422315,0.08122522
5,3,1.3215096,0.4471331
817,817,1.2670071,0.47627038
