predictions,labels,entropys,plpds
39,39,0.37838432,0.07982117
551,551,2.192215,-0.16102105
288,288,0.04310344,0.02735132
199,199,2.458075,0.38141286
33,33,0.27308518,0.3765831
369,369,0.48838502,0.6088604
441,441,0.26155466,-0.012214065
281,282,1.2406791,0.10438344
154,154,0.79447514,0.3218097
3,3,0.04676576,0.017235756
390,390,1.0639937,0.8447266
4,4,0.73011863,0.47865075
38,38,2.0602107,0.67667395
850,850,1.1947813,0.5448415
420,420,0.056023665,0.0103824735
895,895,0.56482136,-0.051710427
613,613,0.5046463,0.09823775
35,36,1.0937907,0.31944442
832,832,0.92123145,0.63905126
540,540,0.009794554,0.005443394
542,542,0.14791723,0.82283676
669,669,0.99210006,0.69765425
659,659,0.0042787013,0.059058964
630,788,3.2659767,0.26734513
115,108,1.1049826,-0.1488682
517,517,0.49238554,0.017923057
744,657,0.6945988,0.16902295
247,247,0.1097442,0.5961747
154,154,0.0063672443,0.6090551
115,115,0.9346879,0.8131286
894,894,0.13271618,0.181543
167,167,0.23098217,0.092764914
212,266,2.491064,0.19320846
931,961,0.66577023,0.67553866
902,748,4.8600893,0.13707708
51,51,1.6167929,0.6977022
38,38,0.0165682,0.013038516
143,143,0.12401125,0.21518159
608,608,0.19939074,-0.006243527
765,765,1.2439464,0.49026302
177,177,0.15192424,0.0130806565
45,45,1.6127063,0.73755604
255,255,0.010858862,0.012459815
600,695,3.338388,0.3141856
674,844,2.5601332,0.32781452
655,731,2.909972,0.42231002
738,738,0.23752128,0.4790778
125,125,0.03187615,0.94250035
101,101,0.83579993,0.13860932
495,495,0.5735571,0.16094548
156,156,0.09794326,0.06705582
551,551,0.063021034,0.9627887
800,800,0.09554204,0.1859678
233,233,0.0179893,0.016027808
638,639,0.66352165,0.57402855
571,571,0.09848295,0.04436201
738,463,0.26014748,0.22635055
27,27,0.76729614,-0.21416992
376,376,0.0875545,-0.0022534132
386,386,0.50550395,-0.107424855
232,232,2.2032318,0.04557526
323,323,0.12986338,-0.008918464
288,288,0.039241806,0.008711219
55,55,0.90920883,0.3539552
