predictions,labels,entropys,plpds
722,722,0.35960868,0.13131332
518,518,0.011625571,0.13846415
979,979,0.6661109,0.45617557
994,994,0.0002284554,0.0004184842
509,509,1.1490233,-0.022955
962,762,0.4203719,0.1919378
485,485,0.4766065,0.8828068
667,400,2.2994003,0.31994697
926,926,0.102329984,0.40889233
781,767,3.4137864,0.29460326
524,524,0.7112794,0.26585677
277,277,0.12781307,0.042591393
195,195,0.8156762,0.72250015
912,912,0.010726939,0.004893422
288,288,0.009591883,0.010966182
31,31,0.5293356,-0.07650775
511,511,0.14763594,0.25488973
413,764,1.0694638,0.75846183
500,500,0.032442987,0.007353008
631,585,0.6400211,0.58725905
433,842,0.8999731,0.3032952
608,474,1.1394768,-0.18810517
750,750,0.044092756,0.08119011
114,114,0.0081008505,0.0029923916
138,138,0.0043227375,0.027225554
194,194,0.01448014,0.94349515
431,431,0.10963194,0.9499056
509,509,0.16290657,0.9038094
799,877,0.8475182,0.43619195
965,964,1.354882,0.6858268
119,119,0.06700738,0.0031785965
951,951,0.009623059,0.7834668
294,294,0.023412004,0.42021143
786,786,0.32010132,0.40033948
609,609,0.22232427,0.37075025
22,22,0.0012121827,0.02619934
529,691,0.55884224,0.9044525
938,938,0.0005917755,0.00011026859
113,113,0.06432023,0.1816299
449,449,0.22915977,0.8242134
182,750,2.0033853,0.27923423
541,541,0.15463336,0.011416376
822,822,0.0004796517,0.00015002489
48,48,0.008933388,0.009077251
723,723,0.0077738888,0.016428173
352,352,0.27027622,0.082449675
619,846,0.6296209,0.6014117
330,330,0.13168772,0.9664546
933,933,0.00037520676,0.0004156232
263,263,0.09458159,0.972201
703,630,0.023966685,0.12754816
90,90,0.0007177938,1.5497208e-05
203,203,0.19721246,0.010504723
404,404,0.063822314,-0.003822863
411,411,2.267828,0.26023376
8,8,0.043373715,0.060337424
705,820,0.8706673,0.4793417
660,660,1.3030474,0.6619364
762,762,2.6711874,0.49016747
293,293,0.0014301391,0.0007016659
989,989,0.0004081213,3.874302e-05
455,455,0.6475403,-0.15157485
443,443,0.048158236,0.9308696
837,633,1.2212766,0.094495535
