predictions,labels,entropys,plpds
843,843,0.0006339403,0.044079363
81,81,0.009697481,0.9966496
660,660,0.08140697,0.36025894
123,123,0.05946704,0.0054610968
781,781,0.014299059,0.011844099
467,467,0.039685436,0.16758972
84,84,0.0042887917,0.00088489056
527,508,1.9401295,0.33145845
904,904,0.0069094263,0.001434803
198,198,0.20938697,0.24903488
121,121,0.0804376,0.105154335
300,300,0.092144124,-0.0068191886
21,21,0.17609869,0.8963005
73,77,0.9942466,0.19313285
418,767,2.3068004,0.25838083
441,441,0.005135081,0.15848869
483,483,0.05508879,0.0033448935
281,281,1.2445205,-0.32829064
211,211,1.2683487,0.47093177
725,725,0.7891229,0.74033976
900,900,0.0024804357,0.14064187
564,564,0.0100763645,0.9324818
539,539,0.020448534,0.121141374
365,365,0.009805096,-0.00085151196
175,175,1.3353648,0.55127114
867,744,0.15087286,0.8153552
651,651,0.8238952,0.7890708
154,154,0.0044982703,0.0058829784
392,393,0.05110745,0.11731416
183,183,0.07464874,-0.005524993
160,160,0.03600191,0.9952821
169,169,0.13824128,-0.008988678
323,323,0.005843209,-0.000102221966
562,562,0.0024782172,0.0018797517
325,325,0.020073647,0.0024596453
91,91,0.00912584,0.015556812
589,589,0.011646245,0.96362484
31,31,0.32208037,0.013273716
193,193,0.093949854,0.06132275
104,104,0.006436472,0.0036823153
425,425,0.25353056,0.30736905
726,726,0.575269,0.23654568
782,423,3.5512018,0.16526406
878,878,1.0416065,0.4058349
162,167,0.10787991,0.065140426
894,493,2.0296266,0.39446384
584,584,0.003184332,0.0008651018
411,411,0.0115304245,0.7550974
324,324,0.0030307027,8.189678e-05
628,628,0.02069493,0.83948904
709,709,0.48198703,-0.14134616
647,647,0.01546975,0.028399885
244,244,0.2521401,0.5462252
729,534,0.7467172,-0.12597007
234,234,0.02356988,0.014457226
983,393,0.39415365,0.80699515
260,260,0.010009009,0.0005400777
61,61,0.06285785,0.77204657
48,48,0.007927446,0.21677864
859,859,0.13750787,0.9707962
702,702,0.038090978,0.119413674
789,789,0.9530179,0.38146687
252,252,0.28325748,0.43300545
628,833,0.001373875,0.03566867
