predictions,labels,entropys,plpds
609,609,0.0033829687,0.045877874
515,515,0.43384308,0.21630979
716,716,1.9324597,0.38172352
413,917,0.64310557,0.73341984
284,284,0.0055363094,0.017711163
859,859,0.026075805,0.03239125
170,170,0.03241776,0.052737355
555,407,0.5016904,0.56043595
437,437,0.17347229,0.93264675
520,750,0.22008309,-0.03835267
647,647,0.064263016,0.023486435
921,921,0.5808666,0.86149627
702,702,0.01170456,0.83311456
186,186,0.3360207,0.48979
565,565,0.0025468133,-0.0001693368
933,933,0.015375804,0.16167772
962,415,1.8859606,0.21991763
791,791,0.027586494,0.008019388
119,27,0.9802537,0.5417813
734,734,0.029598344,0.02615881
736,736,0.52858484,0.8319648
135,135,0.0044678347,0.0004222393
525,525,0.00195369,0.014077842
229,229,0.5006039,0.20589274
355,355,0.022177963,0.80085963
527,527,1.878674,-0.078772575
949,949,0.7130658,0.18685412
995,995,0.007023117,0.0023283362
905,905,0.0997652,0.01821661
810,878,0.6918529,0.22185203
694,694,0.06210319,0.014960229
445,445,0.209741,0.36341798
968,438,1.2522187,0.41545108
738,738,0.06513296,0.74996054
75,75,0.12190138,0.09576756
378,381,0.042384837,0.08808708
298,298,0.065718584,0.9320344
123,123,0.11286905,0.1394487
471,471,0.0040309923,0.001688838
406,532,2.2379966,0.33768603
680,680,0.3605162,0.41875756
779,799,1.2997239,-0.031149864
702,702,0.18417002,0.08602971
210,206,0.34233287,0.015046835
749,584,0.042894103,0.42597896
132,132,0.18065326,-0.0011927485
17,17,0.002631343,0.013975799
145,145,0.00012570286,1.168251e-05
378,378,0.08033253,0.008631349
591,552,3.8189576,0.2138079
626,626,0.8400295,0.71408486
873,873,0.05096157,0.4302938
113,988,0.865409,0.79409504
801,801,0.00050691806,0.0013042688
732,732,0.022883583,0.4997241
316,316,0.9359085,0.6606294
18,18,0.023603305,0.027484655
465,465,1.5750866,0.6201585
847,657,0.5119903,-0.11632985
535,535,0.12787564,0.007041514
148,148,0.009098858,0.0012128353
935,935,1.3821816,0.49817455
926,926,0.703586,0.02653724
627,627,0.2238113,0.40495294
