predictions,labels,entropys,plpds
873,873,0.0020862087,0.005527377
37,37,0.07050838,0.61259675
752,752,0.04701753,0.040717244
777,777,0.17754002,0.022637963
358,358,0.15143885,0.0681501
890,890,0.13482381,0.07609725
761,761,0.0019789278,0.037462294
563,563,0.047468066,0.018609107
146,142,1.5527396,-0.2639913
511,511,0.013558987,0.15225637
861,861,0.0025100645,0.19937426
346,346,0.017983023,-9.649992e-05
848,482,1.1736374,0.11750081
277,278,0.15535718,0.006468773
260,260,0.033948053,0.8743646
744,744,2.6268787,0.36866337
63,63,1.0161165,0.22007197
873,873,0.0009803243,0.0008598566
428,428,0.03151315,0.010610461
455,455,0.017466813,0.0078014135
683,683,0.07448214,0.012799084
212,212,0.017582737,0.060797095
430,430,0.003910303,0.02885896
220,220,0.008260602,0.005912602
743,743,0.09720654,0.82786655
454,415,1.0948559,0.3800273
611,611,1.1600627,0.35185885
178,236,0.6117158,-0.07167423
421,421,0.018862514,0.019406915
58,58,0.94170773,0.72437835
937,937,0.0024110156,0.00089496374
985,985,0.005863502,-9.2983246e-05
780,914,0.08372142,0.104660094
646,646,0.061325558,0.01656425
19,19,0.0021389618,0.007653594
314,314,1.3282206,0.039507747
625,625,0.021041978,0.0025268793
710,710,0.76920944,0.8847526
720,720,0.025176473,0.014264286
630,630,0.076105684,0.34483546
812,812,0.029253528,-0.0033069253
986,986,0.0018366365,0.0034278035
230,230,0.68352634,0.06293172
356,356,0.2672354,0.25507128
701,701,0.0008592039,0.0007761717
56,56,0.612479,-0.017373323
789,789,0.20931584,-0.014672697
843,843,0.01730391,0.37593567
943,939,0.09597631,-0.014473259
497,406,1.324746,-0.25618345
495,495,0.042090006,0.0036714673
455,455,0.07781862,0.46734732
384,384,0.003913497,-0.00025188923
769,769,0.82735413,-0.1411829
109,109,0.13022938,0.14689928
199,346,3.5926487,0.1429769
561,561,0.0083673755,0.03651333
248,537,0.8444432,0.2499057
943,939,0.54707295,0.44767836
178,178,0.039812766,0.19261181
89,338,2.6104524,0.36272678
773,773,0.034596495,0.055073798
811,811,1.2240916,0.3732652
148,148,0.0020187735,0.004377544
