predictions,labels,entropys,plpds
457,457,0.24744388,0.15635175
199,199,0.018600741,0.0020150542
479,479,0.8299409,0.735362
505,505,0.4174503,0.324215
982,982,0.39717045,0.4766567
452,452,0.1048214,0.11329144
719,719,0.37482068,0.9379017
501,462,0.23324779,0.94946486
295,295,0.27283934,0.27511585
538,668,0.60932976,0.3684823
42,42,0.54708207,0.53620344
806,806,1.7679224,0.5984096
816,816,0.14101307,0.48988292
307,307,0.13892312,0.0032503605
60,60,0.15300906,0.40477306
166,162,0.39043564,0.5575594
405,405,0.0088398615,0.0023570657
328,328,0.20527747,-0.03557712
719,719,0.005011441,0.86255443
602,602,0.6410442,0.6252527
968,968,0.03057025,0.1007089
731,731,0.43456167,-0.07131952
830,830,0.121188566,0.2612921
377,377,0.09277656,0.21391356
246,246,0.15932892,0.91242236
435,823,1.5805185,0.4981242
752,852,1.0663004,0.38681448
96,96,0.0024104938,0.0008993149
299,298,0.020635424,0.0024631023
696,71,1.2943151,0.73586947
736,736,0.01815555,0.023685336
874,874,0.071389064,0.9587826
497,557,0.07438114,-0.0016468763
633,633,0.8697435,0.6077468
980,980,0.008411037,0.073750556
975,536,2.444264,0.3677982
284,624,0.3666607,0.381153
16,16,0.0022630375,0.009546399
857,857,0.006866378,0.6176359
317,317,0.000758837,0.00059241056
740,740,1.0249529,0.5319447
309,309,0.6128828,0.13226116
184,226,1.435358,-0.5781195
319,319,0.002385212,0.17650151
932,932,0.24597158,-0.016777098
858,858,0.00062798226,6.4611435e-05
80,80,0.0006928339,0.00044608116
221,221,0.017939918,0.003766656
655,655,1.005895,0.77861047
917,917,2.1214228,0.37071833
767,767,0.92488265,0.7628648
541,541,0.21087421,0.016550183
286,299,0.61328644,0.33025306
33,33,0.11601209,0.040418684
913,913,0.017797735,0.0030097365
948,951,1.198092,-0.21442753
220,220,0.08801831,-0.008554161
40,40,1.5000159,0.39441127
2,2,0.0623177,0.007142067
528,528,4.003811,0.28493798
835,892,0.65222883,0.78767145
155,155,0.54158473,0.8057984
773,631,1.2496672,0.6246908
196,198,0.5154855,0.23877937
