predictions,labels,entropys,plpds
441,762,3.239971,0.38615775
303,303,0.3981858,0.3022666
340,340,1.8081386,0.42872643
925,925,0.013823832,0.056907475
212,212,0.17086574,0.0032926202
183,183,0.07123317,0.047517836
51,51,0.6109516,0.91677403
537,537,0.029840188,0.009178579
48,48,0.5004188,-0.091683924
957,957,0.00360988,0.0031436086
926,469,0.20858176,0.19402522
620,620,1.5462909,0.37707055
233,200,1.7982565,-0.24961415
667,400,0.24672678,0.10457164
242,242,0.22966439,0.21947163
116,116,0.018203482,0.25144702
870,870,0.010462346,0.07426399
663,406,0.5145101,0.68284154
731,731,0.114478,0.84217453
453,624,0.8406019,0.70321697
235,235,0.3250855,0.1255005
941,941,1.0294768,-0.3052774
237,237,0.42548865,0.036171675
560,560,0.0019099507,0.064622045
26,27,0.7512196,0.15173656
795,795,0.23996598,0.7548575
712,712,0.031886943,0.18774164
722,722,0.008179853,0.0016173124
889,889,0.22017828,0.3152603
491,491,0.045523085,0.032049954
992,992,0.22689927,0.00510329
663,663,0.735556,0.5092189
501,501,0.930146,0.599066
822,822,0.41322523,0.89522433
438,438,1.1355122,0.7494526
793,793,0.05505915,0.0042126775
41,41,0.031613305,0.0026532412
242,180,3.1248572,0.037269577
554,554,0.49401325,-0.0640291
671,665,0.89498234,-0.24777317
171,171,0.61327606,-0.045983315
544,909,2.1341681,0.27895993
700,700,0.46506822,0.4025084
88,88,0.049135603,-0.0012004375
324,324,0.0070996853,0.0014337301
20,20,0.023613453,0.11775595
857,857,1.3562721,0.5334834
308,308,1.7083702,0.44537583
222,222,0.5474392,0.7751947
348,348,0.09388128,0.085181594
518,518,0.25388154,0.9487417
191,175,0.194079,-0.02703613
166,208,2.6500793,0.18231426
411,411,2.740736,0.51049465
356,356,0.2086404,-0.0093435645
763,763,0.012791559,0.02474016
235,174,2.104662,0.5023091
966,966,0.021945687,-3.874302e-06
695,825,2.6387873,0.2679808
912,912,0.017019829,0.49356884
336,336,0.12066264,0.9616736
794,794,1.3153801,0.7811208
527,810,1.5128276,0.7162286
122,122,0.068178184,-0.002560556
