predictions,labels,entropys,plpds
301,301,0.15886943,0.017685235
32,32,0.2898149,0.31988758
433,670,4.285459,0.23844117
514,514,0.6770431,0.8163185
807,410,1.8338672,0.36599082
680,680,1.2090983,0.5179144
418,418,0.252249,0.3500418
360,360,0.01550496,0.02624321
884,884,0.93306637,-0.12914604
188,188,0.1124571,0.0860492
753,753,0.019480959,0.86298466
531,531,0.08649331,0.15952283
44,44,0.15937611,0.94455
423,423,0.03328114,0.011303008
264,264,0.4454762,0.4140708
93,93,0.032947343,0.022264779
714,714,0.009456355,0.0057781935
610,610,1.8476887,0.6837221
951,951,0.01736393,0.0027850866
903,643,0.15347353,0.014517307
407,407,0.07364118,-0.00073361397
275,275,0.18046105,0.0024943948
477,792,0.49724188,0.04247433
843,843,0.015357515,0.0002449751
630,514,0.8631567,0.7434125
752,752,0.24762043,0.057573736
429,429,0.0022436667,0.00021314621
976,976,0.51181734,0.44504458
802,802,0.017307125,0.013699651
599,599,0.06313764,-0.0026100278
79,79,0.09987974,0.012411356
176,176,1.062301,0.45453846
92,92,0.019996148,0.023095667
985,985,0.16011412,0.00029176474
916,916,0.19464058,0.023000598
98,98,0.00031758795,0.00015115738
435,876,1.0598215,0.6338907
300,300,0.007868158,0.0010248423
206,206,1.5101101,0.4543496
829,829,1.5781537,0.2436131
224,224,0.21810535,0.78271294
268,151,2.8688946,0.17320924
375,375,0.46524644,-0.085051775
227,235,0.9476482,0.3596025
690,345,0.2862352,0.55677736
495,453,0.3009344,0.7668226
727,799,1.3573833,0.5530144
942,942,0.28636503,0.45489305
793,793,0.0443672,0.14789999
444,444,0.054752514,0.01265043
456,456,2.5073128,0.5612967
599,599,0.030579545,-0.00311476
234,234,0.6479992,0.67079794
262,262,0.05921515,0.7547499
404,404,0.03314573,0.02143836
805,805,0.002120092,0.16050285
575,575,2.7635684,0.5420495
39,39,0.08778134,0.02346158
194,194,0.010385815,0.012270927
350,350,0.019990087,0.010619819
61,62,0.7885885,-0.021472096
234,260,0.28243804,0.6393511
745,745,0.1783161,0.9110566
807,519,2.553985,0.32247448
