predictions,labels,entropys,plpds
125,305,2.4703567,0.5284404
451,451,0.05777885,0.77743614
35,35,0.16190189,-0.012678862
517,471,1.1913838,0.45918158
28,28,0.24348333,0.057553887
926,926,0.32559544,-0.024416983
98,98,0.025654059,0.013900399
36,36,0.990062,-0.104415596
209,207,2.0524285,0.365798
786,786,0.35297287,0.9462434
174,174,0.033348642,0.000121474266
174,174,2.7037563,0.33588505
699,699,1.2754567,0.6745107
379,379,0.6156681,-0.04889494
875,875,0.32007813,0.9270072
801,801,1.3802158,-0.20447987
597,597,0.03055051,0.01630205
86,86,0.119835876,0.061915696
73,77,0.72471315,0.1144259
234,237,2.2211866,0.41857734
552,552,2.2943537,0.46076658
562,562,0.17774932,0.8792511
593,593,0.26696116,0.03164494
326,326,0.03727536,0.09449124
686,686,2.11875,0.33576047
176,176,1.2189097,0.65027714
317,317,0.0061534997,0.01518631
267,265,0.87085456,0.47149163
436,581,0.15161666,0.38395768
206,206,0.38308883,-0.05189401
286,286,0.007369433,0.0032752752
644,644,0.043214396,0.09946096
925,809,1.640256,0.38413537
967,967,3.2505045,0.19370995
508,810,0.28113812,-0.0019023418
199,199,0.08179185,0.08108276
739,739,0.0041748397,0.0039179325
503,599,0.8353599,0.3342746
663,663,0.11051424,0.16205883
482,482,1.8503325,0.6170103
177,177,0.7245557,-0.32504565
217,217,0.56802565,0.8279632
650,650,1.8009813,0.5359225
488,488,0.032593936,0.038501143
522,522,0.03470445,0.004550338
10,10,0.7111183,0.32196105
675,675,1.9412966,0.48854852
720,720,0.11665329,0.9482672
172,172,0.9770514,0.2659744
774,774,2.5878,0.62276834
525,525,0.028222088,0.718091
862,862,2.7896507,0.29902557
466,466,0.014699373,0.7274829
107,107,0.018272297,0.0067769885
729,729,0.073386036,0.0040178895
949,949,0.0020606408,0.0009613037
310,310,0.2595765,0.034602582
628,628,0.38201094,0.8839194
473,473,0.17956366,0.3578012
308,308,1.5813975,0.6773161
359,359,0.422714,-0.00994128
743,743,0.015390569,-0.0010647774
503,968,1.7204146,0.5074482
409,745,2.6863146,0.13198611
