predictions,labels,entropys,plpds
540,540,0.003995798,0.00594151
205,205,1.0541023,0.4338764
751,867,0.6560703,0.6669369
764,413,0.62118447,-0.21412528
981,429,0.08162497,-0.013472974
928,911,0.8911886,0.8542808
937,937,0.08915438,-0.015966773
118,118,0.047558397,0.01659894
935,935,0.11509563,0.20167655
516,431,0.7181367,-0.2428416
752,752,0.28310317,0.26684624
299,299,0.022645311,0.003930509
53,53,0.013077704,-0.00040596724
916,916,0.43823534,0.65664184
29,29,0.0034111536,0.31099945
382,382,0.63108975,-0.0781641
562,562,0.045130156,0.05564612
722,722,0.027420959,0.1012972
910,910,0.4216097,0.69076
639,639,0.7518058,0.02382648
354,354,0.067012616,0.6724126
933,931,1.4510477,0.61027724
477,477,0.0051273373,0.0007684231
850,850,0.018076567,0.005534768
383,383,0.5536619,0.13770008
297,297,0.38393995,0.6311768
697,697,0.17525263,0.69497
678,823,2.2375166,0.2935124
538,538,1.024053,0.6109201
351,351,0.0035023526,0.013373375
317,317,0.002790276,0.0008827448
199,199,0.033172514,0.028991222
286,289,2.8703542,-0.45775667
521,521,0.07260415,0.9563006
10,10,0.13121137,0.006546855
268,268,0.009362613,0.82585895
524,461,0.7386564,0.744649
345,345,0.0932492,0.14437193
821,877,1.1371298,-0.14500713
671,671,0.018590268,0.030312836
749,749,0.08437377,0.34906614
424,509,0.59048647,0.124485254
737,737,0.5661746,0.7915291
791,791,0.015321517,0.014943898
989,989,0.00030561138,3.8146973e-06
538,538,0.07020824,0.2643686
554,554,0.003187665,0.004209101
113,113,0.0015152667,0.065120816
527,527,1.9037468,-0.28833964
468,468,0.049515337,0.10159135
95,95,0.0030245981,0.005904734
530,530,0.02525054,0.0062956214
503,503,0.09658266,0.040592015
293,293,0.0013745707,0.00021862984
724,724,0.05594971,0.942785
997,997,0.20729247,0.5540793
753,753,1.7237701,0.49724022
38,38,0.7878107,0.601108
421,421,0.032034587,0.024960876
455,455,0.038156383,-0.00047165155
246,676,2.1734793,-0.4077843
134,929,1.638689,0.48533335
887,887,1.0448484,0.790257
571,650,0.39657247,0.04404992
