predictions,labels,entropys,plpds
385,101,0.628309,0.78428096
690,690,0.34427175,0.7590541
383,383,0.22859132,0.0033712387
922,922,0.35765812,0.22491026
558,558,0.68538356,0.7933682
84,84,0.0067110555,0.3490262
989,989,0.007995581,0.011540592
654,627,1.5034168,0.46045223
817,817,0.4415396,0.7584056
260,260,0.2426029,0.9219662
973,390,0.39028734,0.12990642
281,281,0.53488374,0.124118865
966,572,0.031688422,0.02820015
746,746,0.0013881095,0.0034348965
842,842,0.029125938,0.01613301
193,193,1.3123085,-0.1839425
383,383,0.6009337,0.014439642
571,571,0.04128735,0.98631454
63,63,0.006049346,0.0097616315
865,865,0.34632552,-0.029774666
610,610,0.36161977,0.094213605
30,30,0.03100038,0.04854518
481,482,0.059751954,0.1939606
656,656,0.8332479,0.58631027
902,902,0.012518587,0.009809256
610,610,0.0032435926,0.23560417
493,493,0.1075325,0.95884264
562,562,0.010553299,0.0055123568
960,960,0.22098953,0.82796603
884,406,1.0021316,-0.36899912
279,279,0.0055784015,0.024151266
256,256,0.1222774,0.07581055
501,841,1.6071177,0.49021533
406,406,0.07802767,0.38105333
174,174,0.21904725,0.028571367
993,993,0.0014549666,3.5762787e-06
918,918,1.0895324,-0.12579441
555,555,0.015750453,0.025392234
362,362,0.0008689608,0.41073906
448,410,1.1361825,-0.1593408
721,721,0.07220381,0.99106216
657,657,0.95448524,0.67361104
52,63,1.5537943,0.39725155
767,767,1.3830128,0.07930297
607,607,0.00082935666,0.0033025146
397,397,0.042520493,0.99213356
700,700,0.6953113,0.84013003
490,490,0.036499612,-0.002987802
375,375,0.06399543,-0.004909754
166,166,0.9306666,0.6411285
124,124,0.21580793,0.19211704
214,214,0.08195376,-0.0038323998
893,885,0.97519636,0.3682011
636,414,0.072974056,0.9588224
86,86,0.77826834,0.39952937
872,872,0.69546545,0.10578507
865,865,0.171715,-0.0065389276
267,266,1.0133746,0.25894216
82,86,0.9976557,0.34067342
33,33,0.11223181,4.7564507e-05
734,407,0.4537723,0.09570652
210,163,1.9223666,0.3645939
723,723,0.89082783,-0.14145434
79,79,0.021796003,0.38987756
